"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302671553604334
1.08333333333333,-0.00366488326145188
1.16666666666667,-0.00950874900760013
1.25,-0.00501864387810006
1.33333333333333,-0.00633101930295199
1.41666666666667,-0.00797999781120898
1.5,-0.0100238261546966
1.58333333333333,-0.011460312741812
1.66666666666667,-0.0147621522040396
1.75,-0.0178414738113635
1.83333333333333,-0.0210859251314375
1.91666666666667,-0.0242747442649642
2,-0.0278464590579869
2.08333333333333,-0.0380287931315351
2.16666666666667,-0.0307276103296939
2.25,-0.0364420085746073
2.33333333333333,-0.0431869106985467
2.41666666666667,-0.0493166513667561
2.5,-0.057214895103989
2.58333333333333,-0.0682867926398912
2.66666666666667,-0.0896951899851159
2.75,-0.0511473460396607
2.83333333333333,-0.0681744573746776
2.91666666666667,-0.0769674308025477
3,-0.0852412183150409
3.08333333333333,-0.094143327707853
3.16666666666667,-0.106357753939533
3.25,-0.11323888541932
3.33333333333333,-0.126001512074891
3.41666666666667,-0.138528390396396
3.5,-0.143189481277896
3.58333333333333,-0.160508220603943
3.66666666666667,-0.114388228477952
3.75,-0.140126975778521
3.83333333333333,-0.143972576065333
3.91666666666667,-0.146733151075832
4,-0.144422909329541
4.08333333333333,-0.144480993640288
4.16666666666667,-0.143841270956102
4.25,-0.140242904578621
4.33333333333333,-0.129527732828944
4.41666666666667,-0.12699755705184
4.5,-0.119950437853272
4.58333333333333,-0.118930682335178
4.66666666666667,-0.121857543370478
4.75,-0.125285358198853
4.83333333333333,-0.131921684096304
4.91666666666667,-0.147410025493125
5,-0.149763360721947
5.08333333333333,-0.165425703860509
5.16666666666667,-0.201271225304274
5.25,-0.212458775629015
5.33333333333333,-0.149433199045137
5.41666666666667,-0.162837570921965
5.5,-0.1792301704031
5.58333333333333,-0.194457232125877
5.66666666666667,-0.281063533772714
5.75,-0.304764083924514
5.83333333333333,-0.314854550286949
5.91666666666667,-0.34004056043604
6,-0.346984214733412
