"Freq [GHz]","dB(S(1,1)) []"
1,-0.00623613739937847
1.08333333333333,-0.0111310025031354
1.16666666666667,-0.176203451312893
1.25,-0.0687907867366928
1.33333333333333,-0.0709166283350152
1.41666666666667,-0.23016235585868
1.5,-0.0436015671649131
1.58333333333333,-0.0426528888901577
1.66666666666667,-0.154522793957566
1.75,-0.192631118333114
1.83333333333333,-0.058616835119579
1.91666666666667,-0.100058536500721
2,-1.03142212158879
2.08333333333333,-0.0869215194627102
2.16666666666667,-1.23395172950058
2.25,-0.942467558279154
2.33333333333333,-0.167452157072691
2.41666666666667,-0.0636300023544557
2.5,-0.135518748503394
2.58333333333333,-1.13746387205423
2.66666666666667,-0.288291063895242
2.75,-0.666741733282814
2.83333333333333,-1.72133548333329
2.91666666666667,-1.14015235714313
3,-1.46490049789851
3.08333333333333,-1.03494389538678
3.16666666666667,-2.61211392374255
3.25,-1.54254743215876
3.33333333333333,-0.422649178129048
3.41666666666667,-0.268950995575201
3.5,-0.322318563592093
3.58333333333333,-0.447527497629189
3.66666666666667,-1.58673963852565
3.75,-3.6418355019088
3.83333333333333,-0.947775644632725
3.91666666666667,-0.634961610501437
4,-4.38958659281896
4.08333333333333,-0.884197002317012
4.16666666666667,-0.85482897500131
4.25,-1.21984769781752
4.33333333333333,-1.66771038172716
4.41666666666667,-4.4830000137553
4.5,-2.80530092836501
4.58333333333333,-5.42199337924281
4.66666666666667,-1.75360440355468
4.75,-1.98448130312694
4.83333333333333,-1.3742105707488
4.91666666666667,-1.9506702229532
5,-5.22313259900732
5.08333333333333,-7.74767594266133
5.16666666666667,-3.30476792544929
5.25,-1.56060620722825
5.33333333333333,-1.35096422618934
5.41666666666667,-2.93708883571468
5.5,-8.40181028621996
5.58333333333333,-4.72104985742935
5.66666666666667,-1.76442612761286
5.75,-2.54969227753677
5.83333333333333,-1.38751117218613
5.91666666666667,-2.69788680103385
6,-1.99401855048392
