"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141015378265515
1.08333333333333,-0.0232322359906541
1.16666666666667,-0.0161955947724805
1.25,-0.0232534569015137
1.33333333333333,-0.042284685150914
1.41666666666667,-0.0314498701472477
1.5,-0.173009300336512
1.58333333333333,-0.656077615120191
1.66666666666667,-0.227862695983001
1.75,-0.291842711926639
1.83333333333333,-0.193628091729306
1.91666666666667,-0.209250194406058
2,-2.09033094590012
2.08333333333333,-0.0941061192328226
2.16666666666667,-0.103568758641904
2.25,-0.124045131761661
2.33333333333333,-0.191643734209715
2.41666666666667,-0.22693566759893
2.5,-0.852184346308966
2.58333333333333,-1.1559566330876
2.66666666666667,-1.07376647960699
2.75,-0.166481601725263
2.83333333333333,-0.946293711205207
2.91666666666667,-0.265861608925302
3,-2.40954623562607
3.08333333333333,-0.472484625520396
3.16666666666667,-0.815296998089925
3.25,-1.6264800683798
3.33333333333333,-1.70445424222624
3.41666666666667,-1.04907126877116
3.5,-0.734538139262848
3.58333333333333,-0.45597800492909
3.66666666666667,-0.331392695337686
3.75,-0.274883750460301
3.83333333333333,-0.232459073683406
3.91666666666667,-0.232394198035219
4,-0.230467586231377
4.08333333333333,-0.232613868154538
4.16666666666667,-0.292172450107621
4.25,-0.434974297316301
4.33333333333333,-1.33433569143714
4.41666666666667,-5.45520105096449
4.5,-3.13629556703167
4.58333333333333,-1.15547651953652
4.66666666666667,-1.26330663117232
4.75,-1.3399494969677
4.83333333333333,-0.968474404022684
4.91666666666667,-1.09617653612743
5,-1.58528475939475
5.08333333333333,-1.83740310158398
5.16666666666667,-2.94350241400315
5.25,-3.27879323297741
5.33333333333333,-3.26029109590815
5.41666666666667,-4.94450764467562
5.5,-3.60986328056861
5.58333333333333,-2.02780631173873
5.66666666666667,-3.15835905106053
5.75,-7.26581784952529
5.83333333333333,-5.05268784425558
5.91666666666667,-14.5611553914841
6,-3.2554622755675
