"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606020316037478
1.08333333333333,-0.00800243679660721
1.16666666666667,-0.0102502705296252
1.25,-0.0132884460618215
1.33333333333333,-0.0176109557917103
1.41666666666667,-0.0238733683158662
1.5,-0.036120556770901
1.58333333333333,-0.0598257905560483
1.66666666666667,-0.121841051883108
1.75,-0.274958489632402
1.83333333333333,-0.495993945326482
1.91666666666667,-0.424676426307083
2,-0.269980351945717
2.08333333333333,-0.269979751811975
2.16666666666667,-0.150910106890386
2.25,-0.12667869767164
2.33333333333333,-0.145048507542791
2.41666666666667,-0.0738986203960758
2.5,-0.0767056635102822
2.58333333333333,-0.0768510701452206
2.66666666666667,-0.0763692548514736
2.75,-0.0554132827574993
2.83333333333333,-0.0602665133033286
2.91666666666667,-0.0592250717833146
3,-0.0580300790075568
3.08333333333333,-0.0620872764296638
3.16666666666667,-0.0638703355735341
3.25,-0.0616674551713106
3.33333333333333,-0.0672407130132825
3.41666666666667,-0.0762225345901351
3.5,-0.0865855082253677
3.58333333333333,-0.114138767147511
3.66666666666667,-0.113535476452902
3.75,-0.0843168376656764
3.83333333333333,-0.0966849609551679
3.91666666666667,-0.115982638712028
4,-0.129750596453147
4.08333333333333,-0.147600947738412
4.16666666666667,-0.165990026667823
4.25,-0.197828665799405
4.33333333333333,-0.227374329644064
4.41666666666667,-0.254052293244253
4.5,-0.284593985945876
4.58333333333333,-0.324543325696239
4.66666666666667,-0.360939483668806
4.75,-0.399344488551364
4.83333333333333,-0.450543062383553
4.91666666666667,-0.499345515957206
5,-0.460825155893644
5.08333333333333,-0.536441975007699
5.16666666666667,-0.536384619465428
5.25,-0.827442073747999
5.33333333333333,-1.83320083903717
5.41666666666667,-11.5264249442268
5.5,-4.82864950575515
5.58333333333333,-3.8603247344502
5.66666666666667,-3.91253560520403
5.75,-4.97451775752794
5.83333333333333,-6.26295139067693
5.91666666666667,-8.004451706825
6,-5.83147528205281
