"Freq [GHz]","dB(S(1,1)) []"
1,-0.160163961866402
1.08333333333333,-0.0885649977794806
1.16666666666667,-0.093975718710098
1.25,-0.0425039491306467
1.33333333333333,-0.0268688510284964
1.41666666666667,-0.15069718953136
1.5,-0.128567072421122
1.58333333333333,-0.0424476110827267
1.66666666666667,-0.0366033775037614
1.75,-0.0522635448540906
1.83333333333333,-0.0722459889247889
1.91666666666667,-0.168831689275717
2,-2.29505391315966
2.08333333333333,-0.533785922222895
2.16666666666667,-2.43285842376259
2.25,-1.34805347314988
2.33333333333333,-0.210862036117264
2.41666666666667,-1.84722323670361
2.5,-0.204042155229748
2.58333333333333,-0.185497142076589
2.66666666666667,-3.45931861322428
2.75,-0.112980304636422
2.83333333333333,-0.597023582616239
2.91666666666667,-3.05873039382771
3,-0.164191710693272
3.08333333333333,-0.969496741490841
3.16666666666667,-0.911247638878518
3.25,-8.13732831550034
3.33333333333333,-1.22721488455793
3.41666666666667,-0.231275821107065
3.5,-0.311445746404446
3.58333333333333,-0.880792769886443
3.66666666666667,-0.330733311165292
3.75,-0.724434648336955
3.83333333333333,-3.66653527733468
3.91666666666667,-1.01194245312115
4,-0.59730248996846
4.08333333333333,-0.658826516509093
4.16666666666667,-2.50056065184317
4.25,-0.670131975566247
4.33333333333333,-6.42789913872834
4.41666666666667,-3.88891320871139
4.5,-1.75273012951108
4.58333333333333,-0.737838215880497
4.66666666666667,-3.30191465655123
4.75,-2.98001402955002
4.83333333333333,-3.66968295757339
4.91666666666667,-1.30761842849519
5,-1.33404423530979
5.08333333333333,-12.4666505324706
5.16666666666667,-5.69783758288524
5.25,-4.74897717217138
5.33333333333333,-2.97282233276891
5.41666666666667,-9.43920551174079
5.5,-4.31493460667926
5.58333333333333,-1.97141292115079
5.66666666666667,-7.47674600324258
5.75,-1.88387298414304
5.83333333333333,-1.59565651684026
5.91666666666667,-1.73863899070173
6,-2.6329241282537
