"Freq [GHz]","dB(S(1,1)) []"
1,-0.111076161122728
1.08333333333333,-0.263759282471829
1.16666666666667,-0.0766689707515602
1.25,-0.038144260670676
1.33333333333333,-0.0590602572545988
1.41666666666667,-0.118822643880204
1.5,-0.0353751530146779
1.58333333333333,-0.0609154563177744
1.66666666666667,-3.05550718404443
1.75,-0.0603991015681225
1.83333333333333,-0.0682836612846392
1.91666666666667,-0.072956133190034
2,-1.25696561006248
2.08333333333333,-0.121942193371479
2.16666666666667,-0.103936704495383
2.25,-0.523051322316951
2.33333333333333,-0.276822629569758
2.41666666666667,-2.68394059228521
2.5,-1.10862165815878
2.58333333333333,-0.29995788080655
2.66666666666667,-0.403467509295055
2.75,-0.58072659709387
2.83333333333333,-0.407931623250537
2.91666666666667,-0.606158388724847
3,-2.60413722709948
3.08333333333333,-0.604582716172553
3.16666666666667,-1.81554621760796
3.25,-0.096562491132359
3.33333333333333,-0.0748883035595219
3.41666666666667,-0.4758587537106
3.5,-0.783460601072073
3.58333333333333,-0.44097809993261
3.66666666666667,-1.64186843620476
3.75,-0.533770100725132
3.83333333333333,-2.02550131128538
3.91666666666667,-0.374652085482865
4,-0.301638666699369
4.08333333333333,-0.387575943303253
4.16666666666667,-0.984179593725311
4.25,-5.89957214550705
4.33333333333333,-2.99959862815671
4.41666666666667,-3.08904609030423
4.5,-10.3997218194791
4.58333333333333,-3.86354670995684
4.66666666666667,-2.13725133707441
4.75,-3.95152930707468
4.83333333333333,-1.6630345650064
4.91666666666667,-1.48680781009162
5,-1.40129540203818
5.08333333333333,-1.38398951166971
5.16666666666667,-1.44772673277428
5.25,-1.7347677158108
5.33333333333333,-3.14189286411076
5.41666666666667,-8.83604967010249
5.5,-8.82630007770999
5.58333333333333,-7.07110392623645
5.66666666666667,-6.689335868891
5.75,-3.04744617239767
5.83333333333333,-1.5036799184754
5.91666666666667,-0.975025823802919
6,-0.768326160490913
