"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199887790321884
1.08333333333333,-0.0929161139447365
1.16666666666667,-0.0712463379942093
1.25,-0.440873630883884
1.33333333333333,-1.41842097264196
1.41666666666667,-0.016859649271325
1.5,-0.0123227125775673
1.58333333333333,-0.0163941323818804
1.66666666666667,-0.0472981607822341
1.75,-0.297052625968714
1.83333333333333,-0.208398686482592
1.91666666666667,-0.0944119135255338
2,-0.0725545849006022
2.08333333333333,-0.0883330907490544
2.16666666666667,-0.560473820595667
2.25,-0.255060966779621
2.33333333333333,-9.58018051200293
2.41666666666667,-12.3336136090034
2.5,-0.700025386184836
2.58333333333333,-6.92652388137504
2.66666666666667,-1.03072499882236
2.75,-0.149246495384585
2.83333333333333,-0.110239710176711
2.91666666666667,-0.203985264564021
3,-0.0902675399417737
3.08333333333333,-0.393828326450888
3.16666666666667,-2.69007029357955
3.25,-0.446131262253166
3.33333333333333,-9.66021336567352
3.41666666666667,-0.714695773952935
3.5,-1.41161698223908
3.58333333333333,-2.52464233114293
3.66666666666667,-0.970157119487406
3.75,-0.827221137478015
3.83333333333333,-2.68644160369174
3.91666666666667,-6.71565764707352
4,-3.0699885821143
4.08333333333333,-4.28657828125601
4.16666666666667,-8.67892644001497
4.25,-1.42383691961319
4.33333333333333,-6.9039249813552
4.41666666666667,-0.660682941687647
4.5,-0.512017720729456
4.58333333333333,-0.459608402963332
4.66666666666667,-0.574670948192698
4.75,-4.95323956431284
4.83333333333333,-1.16383837577196
4.91666666666667,-2.11724747326723
5,-3.08491724513359
5.08333333333333,-10.4409855099929
5.16666666666667,-5.04527145784066
5.25,-4.92987002395041
5.33333333333333,-4.22247138264721
5.41666666666667,-2.89284559736394
5.5,-5.10682346987634
5.58333333333333,-2.80942513784695
5.66666666666667,-3.22484744516878
5.75,-1.39243096366657
5.83333333333333,-1.92253869644146
5.91666666666667,-2.2422553774281
6,-2.68222731547267
