"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927269170223853
1.08333333333333,-0.0325599724496391
1.16666666666667,-0.0500029408018179
1.25,-0.0291434888263662
1.33333333333333,-0.0141187175067951
1.41666666666667,-0.00890652218608275
1.5,-0.0111734991463594
1.58333333333333,-0.0438463162825146
1.66666666666667,-0.0566573721828401
1.75,-0.0281353696140999
1.83333333333333,-0.0425694032369025
1.91666666666667,-0.0355680660842891
2,-0.0386865972360646
2.08333333333333,-0.03713569496338
2.16666666666667,-0.0378681355471314
2.25,-0.040900228645382
2.33333333333333,-0.0506573100128815
2.41666666666667,-0.0806461247895382
2.5,-0.325122016813109
2.58333333333333,-0.724701164015666
2.66666666666667,-0.213062596122591
2.75,-0.225912287227
2.83333333333333,-0.323166001938074
2.91666666666667,-0.553115784463878
3,-1.75975903171357
3.08333333333333,-9.24242842905076
3.16666666666667,-3.65475266314813
3.25,-1.49950111232199
3.33333333333333,-0.65701402152847
3.41666666666667,-5.53718818245131
3.5,-0.867203052966391
3.58333333333333,-0.695402722428569
3.66666666666667,-1.96171448035087
3.75,-5.66799869138628
3.83333333333333,-1.45364315535286
3.91666666666667,-0.383404334646661
4,-0.224381762440035
4.08333333333333,-0.690733586577543
4.16666666666667,-1.35563568999967
4.25,-3.29682969271983
4.33333333333333,-0.895627869547997
4.41666666666667,-0.730936809632103
4.5,-0.347388614462723
4.58333333333333,-0.401297217734968
4.66666666666667,-0.48252121070774
4.75,-0.621363773756287
4.83333333333333,-5.53469965664847
4.91666666666667,-3.70608330577172
5,-11.3840344393885
5.08333333333333,-2.78047344307759
5.16666666666667,-2.55984089423017
5.25,-4.44249917262797
5.33333333333333,-14.4655807013084
5.41666666666667,-5.01889183449851
5.5,-1.97419395397591
5.58333333333333,-1.20609233917422
5.66666666666667,-1.00271848460816
5.75,-0.899575763712719
5.83333333333333,-0.696152006292404
5.91666666666667,-1.08120910784604
6,-0.687726455197961
