"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209415525941902
1.08333333333333,-0.0290278203806979
1.16666666666667,-0.0411881608196614
1.25,-0.0500090222948705
1.33333333333333,-0.0723318434870166
1.41666666666667,-0.110848299966062
1.5,-0.192734055633279
1.58333333333333,-0.423549387851649
1.66666666666667,-0.498694873169836
1.75,-0.350981453527863
1.83333333333333,-0.131144060692947
1.91666666666667,-0.0678874494460101
2,-0.0588254871830767
2.08333333333333,-0.110267651270656
2.16666666666667,-3.28691446820521
2.25,-0.0362912485545152
2.33333333333333,-0.0267042446939332
2.41666666666667,-0.0309171137523656
2.5,-0.0392638084559865
2.58333333333333,-0.052113189467223
2.66666666666667,-0.0839505234432669
2.75,-0.17692189507002
2.83333333333333,-0.704970118939607
2.91666666666667,-7.6827227296013
3,-0.354494659935476
3.08333333333333,-0.105235888381709
3.16666666666667,-0.04799094184456
3.25,-0.0408093162899387
3.33333333333333,-0.0347754852810186
3.41666666666667,-0.0339351606516917
3.5,-0.0359201582724077
3.58333333333333,-0.0399588845890909
3.66666666666667,-0.046393951198531
3.75,-0.0621383289853382
3.83333333333333,-0.0889274718377489
3.91666666666667,-0.163602709483753
4,-0.50482231587682
4.08333333333333,-3.45477317230104
4.16666666666667,-3.27317774737234
4.25,-0.825253542350844
4.33333333333333,-0.375101992600178
4.41666666666667,-0.303337556061399
4.5,-0.299534255175042
4.58333333333333,-0.305405829113429
4.66666666666667,-0.316490423361482
4.75,-0.338402549805945
4.83333333333333,-0.42960325484337
4.91666666666667,-0.854051411297581
5,-4.79150577581303
5.08333333333333,-2.60386362493825
5.16666666666667,-1.07524462865141
5.25,-0.759548841640844
5.33333333333333,-0.641746821358102
5.41666666666667,-0.636996886437589
5.5,-2.11348752358899
5.58333333333333,-0.419585769450185
5.66666666666667,-0.380062596549672
5.75,-0.451350939650103
5.83333333333333,-0.510673380833197
5.91666666666667,-0.783499806810818
6,-2.27560501895046
