"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469578314517343
1.08333333333333,-0.581730814075421
1.16666666666667,-0.100536661434587
1.25,-0.225612191215297
1.33333333333333,-0.0737069422540286
1.41666666666667,-0.0316896044044464
1.5,-0.0347630772574986
1.58333333333333,-0.191780058814561
1.66666666666667,-0.0761623371622081
1.75,-0.0537218687786735
1.83333333333333,-0.16079601956035
1.91666666666667,-0.574643834013983
2,-8.05595495215748
2.08333333333333,-0.378752339150948
2.16666666666667,-0.211396836598565
2.25,-0.236835190959955
2.33333333333333,-0.188736633602956
2.41666666666667,-2.85707626761406
2.5,-1.22188490074398
2.58333333333333,-0.668029023830229
2.66666666666667,-0.168440475639668
2.75,-0.119574218907308
2.83333333333333,-1.28800367035445
2.91666666666667,-0.319864412483136
3,-1.18535760547616
3.08333333333333,-2.98165051010835
3.16666666666667,-1.30982344982605
3.25,-0.61018895764438
3.33333333333333,-0.386151103362345
3.41666666666667,-0.332859961295838
3.5,-0.73328320856155
3.58333333333333,-12.1922860139914
3.66666666666667,-2.51404260713339
3.75,-3.51654012316417
3.83333333333333,-4.03804094130912
3.91666666666667,-1.05922224431423
4,-4.07626504072262
4.08333333333333,-2.4491486103422
4.16666666666667,-4.03384948483596
4.25,-3.22282781107542
4.33333333333333,-0.735759666290428
4.41666666666667,-0.523932204925337
4.5,-0.454136887168565
4.58333333333333,-1.31054731896403
4.66666666666667,-1.71008544528569
4.75,-0.961612674631469
4.83333333333333,-1.65826432908613
4.91666666666667,-7.01602337284158
5,-13.7031747685065
5.08333333333333,-5.43848425678632
5.16666666666667,-15.0013887500493
5.25,-2.66284216456802
5.33333333333333,-13.1121291598021
5.41666666666667,-3.04889301849207
5.5,-3.001258032511
5.58333333333333,-1.45827241962065
5.66666666666667,-5.56679055432474
5.75,-3.73053564182799
5.83333333333333,-3.93105616134853
5.91666666666667,-4.80150068602555
6,-17.2731103360919
