"Freq [GHz]","dB(S(1,1)) []"
1,-0.00963932366582928
1.08333333333333,-0.0139859769293485
1.16666666666667,-0.0219724211960331
1.25,-0.0373682728865368
1.33333333333333,-0.0722300348962344
1.41666666666667,-3.12365505629409
1.5,-0.242523308433538
1.58333333333333,-0.138174736340734
1.66666666666667,-0.170137457319603
1.75,-0.0744496600234316
1.83333333333333,-0.0797467613403301
1.91666666666667,-0.100533524576911
2,-0.084107844545692
2.08333333333333,-0.128794228965189
2.16666666666667,-0.351267452327688
2.25,-0.680185853970386
2.33333333333333,-1.53449067922993
2.41666666666667,-0.519635249171862
2.5,-3.87524152779238
2.58333333333333,-1.37528352946894
2.66666666666667,-0.814552194577635
2.75,-0.896446659829606
2.83333333333333,-1.8233612090852
2.91666666666667,-23.5038603390898
3,-1.37258743790964
3.08333333333333,-0.34748797019904
3.16666666666667,-0.167652312476753
3.25,-0.110753494039368
3.33333333333333,-0.109529953446182
3.41666666666667,-0.134849885801791
3.5,-0.804269424237701
3.58333333333333,-0.227453529488928
3.66666666666667,-0.179277853600305
3.75,-0.819260534868766
3.83333333333333,-0.215241606255422
3.91666666666667,-0.220697384752015
4,-1.60420157716879
4.08333333333333,-1.77036107733523
4.16666666666667,-0.526725377385855
4.25,-0.252220691998922
4.33333333333333,-0.498967506604879
4.41666666666667,-0.355560788012906
4.5,-0.160198792952918
4.58333333333333,-0.164682527315775
4.66666666666667,-0.220642802909441
4.75,-0.221328436902566
4.83333333333333,-0.253484595336149
4.91666666666667,-0.248589678446648
5,-0.307196429789885
5.08333333333333,-0.589181356818407
5.16666666666667,-4.32984701505659
5.25,-1.97790192824844
5.33333333333333,-0.749185852711124
5.41666666666667,-0.613717366376384
5.5,-0.601143397027193
5.58333333333333,-0.789457246478337
5.66666666666667,-5.6675059756929
5.75,-1.33176592752049
5.83333333333333,-0.950513612511207
5.91666666666667,-2.91355035505312
6,-2.33051852785009
