"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100296931449432
1.08333333333333,-0.0095710645692005
1.16666666666667,-0.121337893259504
1.25,-0.0356614423117699
1.33333333333333,-0.0185063261430948
1.41666666666667,-0.0234136698141255
1.5,-0.0459258438501114
1.58333333333333,-0.0511008298286887
1.66666666666667,-0.165162228202481
1.75,-0.691679112629486
1.83333333333333,-0.21731150496979
1.91666666666667,-1.45533264121816
2,-4.37389675274241
2.08333333333333,-0.17566143916722
2.16666666666667,-3.91354128547677
2.25,-1.11661684147997
2.33333333333333,-0.869312715040535
2.41666666666667,-0.828860710263838
2.5,-0.762917398386079
2.58333333333333,-4.92634463105975
2.66666666666667,-0.639739183575837
2.75,-0.26599338927262
2.83333333333333,-0.711613652775064
2.91666666666667,-0.265874565120246
3,-0.214205107798752
3.08333333333333,-0.383301046888963
3.16666666666667,-0.365664607592171
3.25,-0.411666456319608
3.33333333333333,-0.425996767789467
3.41666666666667,-2.91487402924313
3.5,-0.634803583884731
3.58333333333333,-0.561615082540024
3.66666666666667,-0.399934466481367
3.75,-0.703505914505835
3.83333333333333,-0.613732305142073
3.91666666666667,-0.831241545434373
4,-2.04362035387118
4.08333333333333,-2.33142962391155
4.16666666666667,-4.12338794482996
4.25,-3.04747819083705
4.33333333333333,-1.70706575932444
4.41666666666667,-4.06658534314439
4.5,-13.6203328211006
4.58333333333333,-2.26477501589723
4.66666666666667,-4.89268120377338
4.75,-1.52480054324975
4.83333333333333,-2.92897764081141
4.91666666666667,-3.32857214850759
5,-5.90473061789422
5.08333333333333,-16.233201047188
5.16666666666667,-4.60161083655473
5.25,-2.0115754952853
5.33333333333333,-1.31511552399189
5.41666666666667,-1.00056839552372
5.5,-0.788737060476524
5.58333333333333,-0.662112594211549
5.66666666666667,-0.597982578908079
5.75,-0.631264331425662
5.83333333333333,-0.644352267414973
5.91666666666667,-0.736781319267116
6,-0.832500755675986
