"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344923775164826
1.08333333333333,-0.0568379356701447
1.16666666666667,-0.068371479192132
1.25,-0.0980502774963118
1.33333333333333,-0.0830739387363629
1.41666666666667,-0.0348507804992723
1.5,-0.0428076931979349
1.58333333333333,-8.97382559932619
1.66666666666667,-0.175174046028533
1.75,-0.0859805767416629
1.83333333333333,-0.0542980155118754
1.91666666666667,-0.40142242568986
2,-0.0967781254398304
2.08333333333333,-0.156136374773867
2.16666666666667,-0.28935544512856
2.25,-0.090691414231215
2.33333333333333,-0.559034848118016
2.41666666666667,-0.307205308817857
2.5,-3.61704818467326
2.58333333333333,-0.801148246794497
2.66666666666667,-0.718682956745776
2.75,-2.74418172276236
2.83333333333333,-0.957796868950926
2.91666666666667,-0.627867452458046
3,-4.21587146459346
3.08333333333333,-0.767588018332682
3.16666666666667,-0.829374874049913
3.25,-1.90788970168987
3.33333333333333,-0.524298734222802
3.41666666666667,-1.3681706890023
3.5,-0.32782209110019
3.58333333333333,-0.371866796733623
3.66666666666667,-0.402233155322219
3.75,-0.5884339515586
3.83333333333333,-1.10104400305161
3.91666666666667,-1.57511536410666
4,-1.97327398621844
4.08333333333333,-1.66507744432118
4.16666666666667,-1.07770854556462
4.25,-0.645936989825128
4.33333333333333,-0.989416216121584
4.41666666666667,-2.38593168780944
4.5,-1.07344891058843
4.58333333333333,-0.752741902647699
4.66666666666667,-0.577583342671749
4.75,-0.545247016336991
4.83333333333333,-0.500737883505927
4.91666666666667,-0.604396975364511
5,-0.623750829111803
5.08333333333333,-1.29549796306119
5.16666666666667,-2.23948071842458
5.25,-0.692887095719452
5.33333333333333,-0.750973989822826
5.41666666666667,-0.735954955516211
5.5,-0.905623642464336
5.58333333333333,-1.87073796665467
5.66666666666667,-9.87784140390794
5.75,-0.953771341660468
5.83333333333333,-0.477715010704424
5.91666666666667,-0.367894566743015
6,-0.31149587297716
