"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296993256198096
1.08333333333333,-0.00352397450844206
1.16666666666667,-0.00422394501782809
1.25,-0.00566545280444534
1.33333333333333,-0.006532288476535
1.41666666666667,-0.00805344880132169
1.5,-0.00998570357123742
1.58333333333333,-0.0123742760035114
1.66666666666667,-0.0150450881849508
1.75,-0.0180731698958718
1.83333333333333,-0.0207097078903059
1.91666666666667,-0.0236905595687535
2,-0.0259590566873146
2.08333333333333,-0.0295281891889536
2.16666666666667,-0.0327108156717046
2.25,-0.0375444961798501
2.33333333333333,-0.0398398328446252
2.41666666666667,-0.0478334364401266
2.5,-0.0547764182429004
2.58333333333333,-0.0608188518208227
2.66666666666667,-0.0666002442272865
2.75,-0.0719663777651178
2.83333333333333,-0.0771311622252836
2.91666666666667,-0.082751758666064
3,-0.0891034215669319
3.08333333333333,-0.0958738159644043
3.16666666666667,-0.101880041800054
3.25,-0.1125481082954
3.33333333333333,-0.109947514905455
3.41666666666667,-0.131474799972169
3.5,-0.138720023781405
3.58333333333333,-0.144706405839644
3.66666666666667,-0.14823764026929
3.75,-0.15083893070058
3.83333333333333,-0.15360221124783
3.91666666666667,-0.152253478990555
4,-0.153486135331826
4.08333333333333,-0.150915240810728
4.16666666666667,-0.148748523806561
4.25,-0.140007542604736
4.33333333333333,-0.133390454775327
4.41666666666667,-0.137890296873868
4.5,-0.133524278321114
4.58333333333333,-0.131816324217407
4.66666666666667,-0.123384043048889
4.75,-0.130810718056943
4.83333333333333,-0.131346922122079
4.91666666666667,-0.145037716570963
5,-0.155480934282992
5.08333333333333,-0.161461687566142
5.16666666666667,-0.16715824809519
5.25,-0.176432690833784
5.33333333333333,-0.178542750828394
5.41666666666667,-0.181210337964439
5.5,-0.224164512302232
5.58333333333333,-0.236623828452612
5.66666666666667,-0.219379621962369
5.75,-0.266470097384979
5.83333333333333,-0.289096516747837
5.91666666666667,-0.319736261928087
6,-0.352567479359912
