"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445537843194679
1.08333333333333,-0.0156489164062029
1.16666666666667,-0.00969671463559626
1.25,-0.0857512387623484
1.33333333333333,-0.0143906217302099
1.41666666666667,-0.0458651924729343
1.5,-0.019944122725934
1.58333333333333,-0.0145975427345276
1.66666666666667,-0.029007421966827
1.75,-1.54343694448049
1.83333333333333,-0.519275167527049
1.91666666666667,-0.34283613249295
2,-0.0276563836375456
2.08333333333333,-0.0184884042752837
2.16666666666667,-0.018822538325466
2.25,-0.0218130895383474
2.33333333333333,-0.0344927486249081
2.41666666666667,-0.0902784310497371
2.5,-1.6463811550614
2.58333333333333,-0.110387821931552
2.66666666666667,-0.035035285312879
2.75,-0.0534289181948148
2.83333333333333,-0.537219728397712
2.91666666666667,-0.384733636186358
3,-0.177293085117412
3.08333333333333,-0.117605301310984
3.16666666666667,-0.139727542485384
3.25,-0.341488056699743
3.33333333333333,-0.214537268625226
3.41666666666667,-0.366231214285704
3.5,-0.728513683748602
3.58333333333333,-5.71812893780643
3.66666666666667,-2.54965314912358
3.75,-2.07026320882897
3.83333333333333,-3.74492061933095
3.91666666666667,-1.47336487164654
4,-1.89126753576276
4.08333333333333,-2.71182247702532
4.16666666666667,-1.9184275650716
4.25,-1.51746440967432
4.33333333333333,-1.52438296670007
4.41666666666667,-1.18475467304125
4.5,-1.10101597442168
4.58333333333333,-1.0380874530392
4.66666666666667,-0.95268581243162
4.75,-1.13020271024401
4.83333333333333,-1.06939336436237
4.91666666666667,-1.06478830117846
5,-0.997420279922041
5.08333333333333,-1.11892592675776
5.16666666666667,-1.19875202070085
5.25,-1.31037190779658
5.33333333333333,-1.44390573434293
5.41666666666667,-1.4889443137806
5.5,-1.56319671467398
5.58333333333333,-2.13928087700466
5.66666666666667,-2.47350661903658
5.75,-2.96934489991728
5.83333333333333,-3.84838925524708
5.91666666666667,-4.90889152942958
6,-6.52503932125921
