"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429617280290614
1.08333333333333,-0.0812541216994382
1.16666666666667,-0.0794476834344944
1.25,-0.0239041022786544
1.33333333333333,-0.0756334424060179
1.41666666666667,-0.0589828542030423
1.5,-0.11855813049904
1.58333333333333,-0.238503976700168
1.66666666666667,-0.202910551475922
1.75,-0.0836322252774138
1.83333333333333,-0.67381096444548
1.91666666666667,-0.934967806664246
2,-0.332555686893333
2.08333333333333,-1.73821228041226
2.16666666666667,-0.142604968220406
2.25,-0.107686692366775
2.33333333333333,-3.2018381556138
2.41666666666667,-0.172153326439115
2.5,-0.106259081724656
2.58333333333333,-0.506692922547807
2.66666666666667,-0.152358441850516
2.75,-0.284016084082507
2.83333333333333,-5.45352289041962
2.91666666666667,-0.544071678134391
3,-1.06530262176725
3.08333333333333,-1.86368923491579
3.16666666666667,-0.864845183083812
3.25,-0.244074608945681
3.33333333333333,-5.86232164724491
3.41666666666667,-0.931889606527136
3.5,-4.17746833800897
3.58333333333333,-0.323742421300602
3.66666666666667,-0.984074154542
3.75,-0.898625928115925
3.83333333333333,-0.803991566990621
3.91666666666667,-0.293862553149703
4,-0.80702562156201
4.08333333333333,-0.280554493097022
4.16666666666667,-0.24687575124737
4.25,-0.258071747589718
4.33333333333333,-0.207083496060231
4.41666666666667,-0.295041648450795
4.5,-0.971305851385533
4.58333333333333,-0.97914200056055
4.66666666666667,-0.654412265526038
4.75,-0.612933755359925
4.83333333333333,-0.908644965843377
4.91666666666667,-1.27312334549674
5,-0.418567543606568
5.08333333333333,-0.516805371455182
5.16666666666667,-1.0560629777302
5.25,-0.411991587161179
5.33333333333333,-0.460097459047026
5.41666666666667,-0.326475471224789
5.5,-0.299919327197513
5.58333333333333,-0.3032163107216
5.66666666666667,-0.30246253307468
5.75,-0.322861643011114
5.83333333333333,-0.41283188482026
5.91666666666667,-0.500515631594732
6,-0.663878237824947
