"Freq [GHz]","dB(S(1,1)) []"
1,-0.0963452596704758
1.08333333333333,-0.597900209716855
1.16666666666667,-0.0864211409541046
1.25,-0.0844009465223366
1.33333333333333,-0.430105680177543
1.41666666666667,-0.0326909863761694
1.5,-0.0322482821309235
1.58333333333333,-0.157883815361559
1.66666666666667,-0.330308912292549
1.75,-0.243340681004497
1.83333333333333,-0.0999552310367602
1.91666666666667,-0.353042823173864
2,-0.113044980702705
2.08333333333333,-0.181432544886386
2.16666666666667,-0.098227601262346
2.25,-0.751451880490806
2.33333333333333,-0.470818371043824
2.41666666666667,-3.77566039884809
2.5,-0.81728256508319
2.58333333333333,-3.63212125402139
2.66666666666667,-0.958448120925273
2.75,-2.19501465216537
2.83333333333333,-0.450854169614129
2.91666666666667,-0.301629431212353
3,-0.253662960423353
3.08333333333333,-3.85777936675875
3.16666666666667,-0.738462087066307
3.25,-0.990428086309209
3.33333333333333,-0.47505260288937
3.41666666666667,-0.547860758345803
3.5,-1.53475866648787
3.58333333333333,-6.18796504046415
3.66666666666667,-0.362804808949814
3.75,-0.24275691488423
3.83333333333333,-4.83555487469168
3.91666666666667,-5.76945289581644
4,-2.47576627456109
4.08333333333333,-0.839349531548026
4.16666666666667,-1.06075222547813
4.25,-5.76931858104333
4.33333333333333,-2.60174308116226
4.41666666666667,-0.820974379553026
4.5,-3.56121823517455
4.58333333333333,-6.4638330972419
4.66666666666667,-1.2806162625437
4.75,-0.480238049704408
4.83333333333333,-0.696366095514496
4.91666666666667,-1.52699114472367
5,-7.31928708827342
5.08333333333333,-0.903812578963645
5.16666666666667,-0.810981926491428
5.25,-0.772599909281661
5.33333333333333,-3.80875030419096
5.41666666666667,-1.50189108568065
5.5,-2.02076094663902
5.58333333333333,-7.11340621078545
5.66666666666667,-4.46195364197355
5.75,-14.1046548864559
5.83333333333333,-3.72109059107128
5.91666666666667,-13.2059439507482
6,-1.54143560805957
