"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335603972294203
1.08333333333333,-0.0731504040126511
1.16666666666667,-0.201846278542903
1.25,-0.291179193184526
1.33333333333333,-0.127920057071188
1.41666666666667,-0.090744009257873
1.5,-1.25689947188428
1.58333333333333,-0.0648792907001938
1.66666666666667,-0.270936243736894
1.75,-0.0195071975888181
1.83333333333333,-0.0575212851338333
1.91666666666667,-0.09070569971129
2,-0.146106425740056
2.08333333333333,-0.134805975657125
2.16666666666667,-0.239199411252613
2.25,-0.696198742595801
2.33333333333333,-1.79644455367886
2.41666666666667,-0.699720603738635
2.5,-0.270563694178102
2.58333333333333,-0.169080825260266
2.66666666666667,-0.133904389331833
2.75,-0.594217254366448
2.83333333333333,-0.128111209302529
2.91666666666667,-0.118688453667207
3,-0.183304233810789
3.08333333333333,-0.0812438180672118
3.16666666666667,-0.17442742984349
3.25,-0.182041033808215
3.33333333333333,-1.90473760804833
3.41666666666667,-1.86403696550381
3.5,-0.515793922288268
3.58333333333333,-0.239405159338041
3.66666666666667,-0.441182729132043
3.75,-2.00831202458176
3.83333333333333,-3.96009839007898
3.91666666666667,-0.452951568998533
4,-0.224411214710413
4.08333333333333,-0.201884147003888
4.16666666666667,-0.208283487566502
4.25,-0.223492436785493
4.33333333333333,-0.239638758757056
4.41666666666667,-0.284984669803616
4.5,-0.364361079636563
4.58333333333333,-0.65136978759013
4.66666666666667,-3.58230128954331
4.75,-1.23345959559725
4.83333333333333,-2.09909720750536
4.91666666666667,-5.05169007169151
5,-2.41659519063065
5.08333333333333,-4.30082686641957
5.16666666666667,-4.40299782779195
5.25,-9.97517986630567
5.33333333333333,-8.50870074148443
5.41666666666667,-3.35195609036524
5.5,-2.09037965109097
5.58333333333333,-1.43357975304975
5.66666666666667,-1.14898488028442
5.75,-0.853288594037548
5.83333333333333,-1.36528491476051
5.91666666666667,-0.485759592933614
6,-0.550721339642571
