"Freq [GHz]","dB(S(1,1)) []"
1,-0.00966336396696573
1.08333333333333,-0.0104316418129474
1.16666666666667,-0.0111214341973042
1.25,-0.0212538824823973
1.33333333333333,-0.0374215578972134
1.41666666666667,-0.441160251238086
1.5,-0.0151612215681026
1.58333333333333,-0.00841923372749827
1.66666666666667,-0.0117166545836074
1.75,-0.017884168276529
1.83333333333333,-0.027829455586005
1.91666666666667,-0.0595103377919649
2,-7.18910386397133
2.08333333333333,-4.39283541662447
2.16666666666667,-0.0763056501010509
2.25,-1.646355066702
2.33333333333333,-0.198786828065996
2.41666666666667,-0.587391056804912
2.5,-2.16683638992931
2.58333333333333,-2.16589664719694
2.66666666666667,-15.4610067111551
2.75,-0.553490847898946
2.83333333333333,-1.16504039040975
2.91666666666667,-2.17381322326617
3,-0.336531354798494
3.08333333333333,-1.00543240011797
3.16666666666667,-0.699893924298277
3.25,-0.225313133436239
3.33333333333333,-0.189747074152243
3.41666666666667,-0.405395375446986
3.5,-0.738613034074268
3.58333333333333,-1.54379075334117
3.66666666666667,-2.66684397983195
3.75,-0.223193746419461
3.83333333333333,-0.135133688273737
3.91666666666667,-0.132693556631593
4,-0.150097303017885
4.08333333333333,-0.175400704551622
4.16666666666667,-0.212052250932434
4.25,-0.263354730980334
4.33333333333333,-0.302892163483848
4.41666666666667,-0.398381525585898
4.5,-0.5443280107091
4.58333333333333,-0.655614571259391
4.66666666666667,-0.876155519283771
4.75,-1.28430308697082
4.83333333333333,-1.89534857398808
4.91666666666667,-2.55083215701343
5,-9.04412539433446
5.08333333333333,-6.93621775956441
5.16666666666667,-4.23410723913824
5.25,-2.61604211858684
5.33333333333333,-1.67628715968968
5.41666666666667,-1.28050734348254
5.5,-1.01146492514837
5.58333333333333,-0.889799533621902
5.66666666666667,-0.907171946731759
5.75,-0.9525590155719
5.83333333333333,-0.704027803110901
5.91666666666667,-0.561663844763792
6,-0.722374991356652
