"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291574560386939
1.08333333333333,-0.00350862693432854
1.16666666666667,-0.00423014659951011
1.25,-0.00519467930684468
1.33333333333333,-0.00644203090053792
1.41666666666667,-0.00802504066611544
1.5,-0.00998966462176153
1.58333333333333,-0.0123794451031222
1.66666666666667,-0.0154448033167563
1.75,-0.0175486220894117
1.83333333333333,-0.0210043501869933
1.91666666666667,-0.0241030227429431
2,-0.026857674966731
2.08333333333333,-0.0296474987090847
2.16666666666667,-0.0332107960436192
2.25,-0.0374976630162598
2.33333333333333,-0.0434095083559957
2.41666666666667,-0.0488717055151517
2.5,-0.0549210214609241
2.58333333333333,-0.0615081635943551
2.66666666666667,-0.0659378643289111
2.75,-0.074588747075781
2.83333333333333,-0.0771740328572468
2.91666666666667,-0.0819421259559759
3,-0.0934464086911842
3.08333333333333,-0.105697832174816
3.16666666666667,-0.101288229845649
3.25,-0.106024589006142
3.33333333333333,-0.121267051983617
3.41666666666667,-0.127913128792529
3.5,-0.135944835307418
3.58333333333333,-0.142743506470328
3.66666666666667,-0.153233308409506
3.75,-0.149413324956427
3.83333333333333,-0.151011761305559
3.91666666666667,-0.151992040872203
4,-0.150669804556989
4.08333333333333,-0.147737553585807
4.16666666666667,-0.143977527852572
4.25,-0.136098586638015
4.33333333333333,-0.138282441381677
4.41666666666667,-0.137254206649598
4.5,-0.133881530664912
4.58333333333333,-0.141106941570989
4.66666666666667,-0.136932287269022
4.75,-0.13956901280255
4.83333333333333,-0.139969368701265
4.91666666666667,-0.147026729500672
5,-0.158339139368762
5.08333333333333,-0.167158352297004
5.16666666666667,-0.177342914001916
5.25,-0.186353668019863
5.33333333333333,-0.196578353046228
5.41666666666667,-0.186581050339251
5.5,-0.14647377045869
5.58333333333333,-0.167677148718791
5.66666666666667,-0.20935323962231
5.75,-0.24077848175083
5.83333333333333,-0.279728804418264
5.91666666666667,-0.318547408615657
6,-0.367345077088987
