"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444940140193429
1.08333333333333,-0.0532418958098061
1.16666666666667,-0.0585427236494754
1.25,-0.148011916269177
1.33333333333333,-0.0757452697811014
1.41666666666667,-0.123439350848556
1.5,-0.169830623854461
1.58333333333333,-0.0403405652171311
1.66666666666667,-0.100214193368405
1.75,-0.0804482106788376
1.83333333333333,-0.0821772704095776
1.91666666666667,-0.0722816499521113
2,-0.128091230520615
2.08333333333333,-0.143601212259259
2.16666666666667,-0.117098117331361
2.25,-0.119200852371591
2.33333333333333,-4.83959547095955
2.41666666666667,-0.0722173079560943
2.5,-0.0933150390987217
2.58333333333333,-0.132703009562143
2.66666666666667,-0.0803984552305234
2.75,-0.148543799780325
2.83333333333333,-0.353414227479254
2.91666666666667,-0.0881651417834946
3,-0.0702462407990442
3.08333333333333,-0.0614042825087424
3.16666666666667,-0.305249575952878
3.25,-0.224859167264758
3.33333333333333,-0.512930377070866
3.41666666666667,-0.321304547928744
3.5,-0.517450925797837
3.58333333333333,-0.156020621917476
3.66666666666667,-0.197712059056815
3.75,-0.202692274198566
3.83333333333333,-0.825753475836349
3.91666666666667,-0.289210542309164
4,-0.535288801100158
4.08333333333333,-1.82702572501591
4.16666666666667,-0.401547848520655
4.25,-0.603551603631647
4.33333333333333,-0.394241937295086
4.41666666666667,-0.319129013082668
4.5,-0.33667743229769
4.58333333333333,-1.02452461245904
4.66666666666667,-1.19488488406105
4.75,-0.557321809357197
4.83333333333333,-0.522508351193403
4.91666666666667,-1.0985763963059
5,-0.592360822717771
5.08333333333333,-0.558804116223573
5.16666666666667,-0.580320276155176
5.25,-0.607829328454034
5.33333333333333,-0.653513391211237
5.41666666666667,-0.672184843004435
5.5,-0.676105307373783
5.58333333333333,-0.698362233965878
5.66666666666667,-0.722162348139404
5.75,-0.747515156625915
5.83333333333333,-0.834725277888699
5.91666666666667,-0.971056855721173
6,-1.06254024463087
