"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356153212511787
1.08333333333333,-0.0996906459828901
1.16666666666667,-0.129286040014552
1.25,-0.0505786430324852
1.33333333333333,-0.0256710692405434
1.41666666666667,-0.138969718350841
1.5,-0.0208149361596804
1.58333333333333,-0.031395623567732
1.66666666666667,-0.0416377927607591
1.75,-0.0421430075935388
1.83333333333333,-0.0665154565133721
1.91666666666667,-0.214407071881883
2,-0.37902426803009
2.08333333333333,-0.996661928800265
2.16666666666667,-0.960944361168838
2.25,-0.788158038841596
2.33333333333333,-0.667792045310362
2.41666666666667,-0.716229675945445
2.5,-0.746765944702265
2.58333333333333,-0.346515505984398
2.66666666666667,-1.52036343734117
2.75,-0.876321084770745
2.83333333333333,-0.94900227525367
2.91666666666667,-1.60065567020281
3,-2.15071564352442
3.08333333333333,-0.613670920953879
3.16666666666667,-0.373471444420945
3.25,-0.607634445766308
3.33333333333333,-5.43730125932395
3.41666666666667,-5.54737100858965
3.5,-5.71359818144099
3.58333333333333,-2.12955150407694
3.66666666666667,-13.1429688392902
3.75,-1.80516527065148
3.83333333333333,-1.5122183950338
3.91666666666667,-14.0660738800381
4,-13.6403603411258
4.08333333333333,-0.992829985489991
4.16666666666667,-0.884702503960481
4.25,-4.30189044035095
4.33333333333333,-10.1561971301745
4.41666666666667,-6.91172006320123
4.5,-23.380888473743
4.58333333333333,-1.8092315456508
4.66666666666667,-1.12254774542519
4.75,-1.56706579016968
4.83333333333333,-4.99183417854086
4.91666666666667,-6.45001532315588
5,-5.21526865260051
5.08333333333333,-7.04857912611378
5.16666666666667,-1.35931379252547
5.25,-1.82372780937096
5.33333333333333,-5.91255701497867
5.41666666666667,-1.90445684842035
5.5,-3.44037109036012
5.58333333333333,-1.53394366627283
5.66666666666667,-2.95584933572044
5.75,-1.30543793081781
5.83333333333333,-1.54470271439366
5.91666666666667,-0.856549930463802
6,-0.980568574389472
