"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143945666731996
1.08333333333333,-0.0185436331543197
1.16666666666667,-0.0205805361015553
1.25,-0.0283388086156498
1.33333333333333,-0.0386905056714177
1.41666666666667,-0.0585709687674341
1.5,-0.124430146135157
1.58333333333333,-0.228424130743599
1.66666666666667,-0.213614234848973
1.75,-0.302146341496744
1.83333333333333,-0.470826119847517
1.91666666666667,-0.865601037868231
2,-0.864843602553966
2.08333333333333,-0.625064185314478
2.16666666666667,-0.914599302609052
2.25,-0.422306993342322
2.33333333333333,-9.73417637391702
2.41666666666667,-2.22788868227354
2.5,-0.273787033546113
2.58333333333333,-0.823109425214187
2.66666666666667,-2.10502043258225
2.75,-3.73866721181538
2.83333333333333,-2.17943277048164
2.91666666666667,-0.735805990280114
3,-0.607857985203928
3.08333333333333,-6.13957209149774
3.16666666666667,-0.461677170010897
3.25,-0.173776267011813
3.33333333333333,-0.11518474926695
3.41666666666667,-0.103332695161664
3.5,-0.12259783860154
3.58333333333333,-0.262291460607834
3.66666666666667,-0.388035899316118
3.75,-2.14347412220686
3.83333333333333,-1.5751514155123
3.91666666666667,-4.28039971543883
4,-20.1070738575154
4.08333333333333,-24.8422066382035
4.16666666666667,-1.43541133546235
4.25,-4.66220899358319
4.33333333333333,-0.770571319310435
4.41666666666667,-0.562580644285158
4.5,-2.73451549798068
4.58333333333333,-0.787158190670372
4.66666666666667,-0.847501702362426
4.75,-0.448257071591771
4.83333333333333,-0.778492241115136
4.91666666666667,-1.64324192338212
5,-0.688592589355227
5.08333333333333,-2.08483281530387
5.16666666666667,-4.81332712284535
5.25,-1.47093899107252
5.33333333333333,-2.19048519099387
5.41666666666667,-5.16128691507279
5.5,-3.96831768302348
5.58333333333333,-3.39559180458402
5.66666666666667,-1.57248933683048
5.75,-1.49469009103551
5.83333333333333,-1.36156829952472
5.91666666666667,-1.61456253674012
6,-2.35512505643458
