"Freq [GHz]","dB(S(1,1)) []"
1,-0.0077601227120811
1.08333333333333,-0.00671700890417724
1.16666666666667,-0.00775054422868639
1.25,-0.00873255915312619
1.33333333333333,-0.00991328860262232
1.41666666666667,-0.0139404940565726
1.5,-0.317402409082701
1.58333333333333,-0.220153810491018
1.66666666666667,-0.139242151272003
1.75,-1.05250626486503
1.83333333333333,-0.629595146915311
1.91666666666667,-0.184491258602653
2,-0.187646531342265
2.08333333333333,-0.183840235115967
2.16666666666667,-0.0937729348533377
2.25,-0.0649850676634072
2.33333333333333,-0.0892916536117207
2.41666666666667,-0.154457036483633
2.5,-0.743362978612496
2.58333333333333,-2.50994533944968
2.66666666666667,-1.04965809719205
2.75,-0.554114500980949
2.83333333333333,-0.251356793641267
2.91666666666667,-0.546963213439148
3,-0.697208087922789
3.08333333333333,-0.477686892073415
3.16666666666667,-0.316964028872649
3.25,-1.69708232808382
3.33333333333333,-0.402783592509209
3.41666666666667,-0.281841842276251
3.5,-0.286642122079203
3.58333333333333,-0.266689775061371
3.66666666666667,-0.313159902543481
3.75,-0.484002717671378
3.83333333333333,-0.93713799253893
3.91666666666667,-3.24530862623688
4,-8.69656004379964
4.08333333333333,-4.12059990749894
4.16666666666667,-1.66388832535786
4.25,-1.03799992594186
4.33333333333333,-0.834883442515528
4.41666666666667,-0.810372105034851
4.5,-0.810308195487021
4.58333333333333,-0.509245714425689
4.66666666666667,-0.663954425362007
4.75,-0.870899283506604
4.83333333333333,-1.29668318702565
4.91666666666667,-1.05756787159072
5,-1.34229072558965
5.08333333333333,-1.58990823188858
5.16666666666667,-1.79986096303589
5.25,-1.97516894568358
5.33333333333333,-2.00627638040449
5.41666666666667,-1.65470048471534
5.5,-1.31018311094263
5.58333333333333,-1.00880322741624
5.66666666666667,-0.830318193399285
5.75,-0.73732009793322
5.83333333333333,-0.724509310040186
5.91666666666667,-0.796773085845036
6,-1.03430117474222
