"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316153234053775
1.08333333333333,-0.00357209009121791
1.16666666666667,-0.00418738279795278
1.25,-0.0051661215762409
1.33333333333333,-0.00642554815149804
1.41666666666667,-0.00802111432696521
1.5,-0.0100189924787446
1.58333333333333,-0.0125180570282046
1.66666666666667,-0.0147005661117353
1.75,-0.0193632483263897
1.83333333333333,-0.0199397144500756
1.91666666666667,-0.0235733865835817
2,-0.0266820787909239
2.08333333333333,-0.0303477616600306
2.16666666666667,-0.0333705208008514
2.25,-0.0419184977043437
2.33333333333333,-0.0389951363490341
2.41666666666667,-0.0472351820627179
2.5,-0.0541200849494163
2.58333333333333,-0.0603352421294299
2.66666666666667,-0.0680906693905381
2.75,-0.0704137561458124
2.83333333333333,-0.0764325011761429
2.91666666666667,-0.0833036068367416
3,-0.0912214714553373
3.08333333333333,-0.0890604356439216
3.16666666666667,-0.104470788123153
3.25,-0.114259294489749
3.33333333333333,-0.126581545560279
3.41666666666667,-0.131142811001941
3.5,-0.139319309877067
3.58333333333333,-0.147534678640146
3.66666666666667,-0.148063478762208
3.75,-0.150536924066353
3.83333333333333,-0.155946707775171
3.91666666666667,-0.155909210649541
4,-0.155787204802052
4.08333333333333,-0.152563846098467
4.16666666666667,-0.155363447555285
4.25,-0.140854796997697
4.33333333333333,-0.130932148634644
4.41666666666667,-0.108199964853696
4.5,-0.123351816613527
4.58333333333333,-0.122926205348787
4.66666666666667,-0.123216594713798
4.75,-0.130806217109435
4.83333333333333,-0.132658376436244
4.91666666666667,-0.133588875140241
5,-0.140235348257014
5.08333333333333,-0.158819117670381
5.16666666666667,-0.160903822535719
5.25,-0.173206682611999
5.33333333333333,-0.174927457462169
5.41666666666667,-0.181608030360809
5.5,-0.214384861018012
5.58333333333333,-0.232026787414599
5.66666666666667,-0.236854043882254
5.75,-0.279099897794325
5.83333333333333,-0.303783037359396
5.91666666666667,-0.320728591645061
6,-0.355003578691782
