"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262855339688357
1.08333333333333,-0.0106240050022425
1.16666666666667,-0.00584513613461067
1.25,-0.00605538965662076
1.33333333333333,-0.00702633142703589
1.41666666666667,-0.00834332963888687
1.5,-0.0122282866157811
1.58333333333333,-0.017102796297272
1.66666666666667,-0.0957862541172292
1.75,-0.337577835353768
1.83333333333333,-0.0366109094262547
1.91666666666667,-0.0382763091215439
2,-0.398928583146902
2.08333333333333,-0.240011302105338
2.16666666666667,-0.0944196374941009
2.25,-0.0330259982625123
2.33333333333333,-0.0280996036848539
2.41666666666667,-0.812723721001983
2.5,-0.0708554104993847
2.58333333333333,-1.38675732186822
2.66666666666667,-0.218175915516558
2.75,-0.28197850549101
2.83333333333333,-0.395642716108518
2.91666666666667,-0.537049800350912
3,-0.659054577140402
3.08333333333333,-0.704807114972868
3.16666666666667,-0.669805449507247
3.25,-1.52796825038667
3.33333333333333,-0.828557066841179
3.41666666666667,-1.59564517522176
3.5,-4.77542348954629
3.58333333333333,-0.695310951659942
3.66666666666667,-0.610571292203871
3.75,-1.37843199513426
3.83333333333333,-0.646563652340994
3.91666666666667,-3.73568948460244
4,-1.7594252630631
4.08333333333333,-8.26012673793626
4.16666666666667,-0.762534093877879
4.25,-0.741955725246677
4.33333333333333,-1.03402824981222
4.41666666666667,-1.90129216631896
4.5,-3.99542849971704
4.58333333333333,-1.89223771947032
4.66666666666667,-1.42033170141555
4.75,-2.91322736750843
4.83333333333333,-6.06726481657619
4.91666666666667,-6.39152857122483
5,-3.29630953418113
5.08333333333333,-1.8179709462886
5.16666666666667,-1.28883186088011
5.25,-1.12944434334583
5.33333333333333,-1.13773044947278
5.41666666666667,-1.47668875250599
5.5,-1.70800941017826
5.58333333333333,-8.11617765210241
5.66666666666667,-1.32816063459829
5.75,-0.888639926576951
5.83333333333333,-0.867663434887635
5.91666666666667,-0.808301537964954
6,-0.921267323292975
