"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299159953496818
1.08333333333333,-0.00359021760595595
1.16666666666667,-0.00445469259449784
1.25,-0.0143578558678627
1.33333333333333,-0.00609482266271384
1.41666666666667,-0.00761088372292483
1.5,-0.00954841815651419
1.58333333333333,-0.0117015518277035
1.66666666666667,-0.0181009586071124
1.75,-0.0179628915300467
1.83333333333333,-0.0209445181730619
1.91666666666667,-0.0238764735473181
2,-0.0255404080627435
2.08333333333333,-0.0295695099021279
2.16666666666667,-0.0337353832546976
2.25,-0.0371371896997098
2.33333333333333,-0.0411235956708879
2.41666666666667,-0.0459439355157171
2.5,-0.0550804824421989
2.58333333333333,-0.0610133205390768
2.66666666666667,-0.066964038548421
2.75,-0.0724797995739992
2.83333333333333,-0.0693009766357494
2.91666666666667,-0.0832438765768286
3,-0.0874666124313513
3.08333333333333,-0.0949052323608859
3.16666666666667,-0.10494137160671
3.25,-0.114320699762694
3.33333333333333,-0.121123619182688
3.41666666666667,-0.135685437778532
3.5,-0.143434665295813
3.58333333333333,-0.14974562265339
3.66666666666667,-0.156118234067534
3.75,-0.167392716805866
3.83333333333333,-0.150908620944518
3.91666666666667,-0.159370392633746
4,-0.157258184304511
4.08333333333333,-0.156044925888137
4.16666666666667,-0.155030509145989
4.25,-0.147969680681794
4.33333333333333,-0.15454482805215
4.41666666666667,-0.118209969270937
4.5,-0.113929566525546
4.58333333333333,-0.122509550751506
4.66666666666667,-0.124674956037625
4.75,-0.131282684129778
4.83333333333333,-0.134733574711705
4.91666666666667,-0.139709150235353
5,-0.148587056147472
5.08333333333333,-0.177205279645137
5.16666666666667,-0.152144920778766
5.25,-0.159349596069178
5.33333333333333,-0.17857264451724
5.41666666666667,-0.211876146901533
5.5,-0.213568371744957
5.58333333333333,-0.226117369339781
5.66666666666667,-0.187374580936752
5.75,-0.219886453671643
5.83333333333333,-0.267926803652677
5.91666666666667,-0.305442532622743
6,-0.353862428630417
