"Freq [GHz]","dB(S(1,1)) []"
1,-0.187996559867056
1.08333333333333,-0.0163333018767654
1.16666666666667,-0.00233948501261224
1.25,-0.00288165158294502
1.33333333333333,-0.00485244507567683
1.41666666666667,-0.0608344740971304
1.5,-0.0110455188863881
1.58333333333333,-0.0166169866880361
1.66666666666667,-0.0783706143009819
1.75,-1.82020364445859
1.83333333333333,-3.2867328718535
1.91666666666667,-0.143363056376512
2,-0.192248362822752
2.08333333333333,-0.339388505187687
2.16666666666667,-0.538532120614567
2.25,-0.240823342862641
2.33333333333333,-0.797821920067326
2.41666666666667,-0.369198189751062
2.5,-0.25801901083616
2.58333333333333,-0.830356202900806
2.66666666666667,-0.582378690172884
2.75,-1.01221603366719
2.83333333333333,-1.00609816555389
2.91666666666667,-0.524869321332145
3,-0.679155215290901
3.08333333333333,-0.689124286816543
3.16666666666667,-1.47128708686668
3.25,-2.35237064090912
3.33333333333333,-0.31824657829832
3.41666666666667,-0.225043281413392
3.5,-0.787673491437826
3.58333333333333,-0.199582213567092
3.66666666666667,-1.06079398644496
3.75,-0.157124984274325
3.83333333333333,-0.319211649188458
3.91666666666667,-0.659642424792082
4,-0.246423355369206
4.08333333333333,-0.45991916537728
4.16666666666667,-5.85868664990966
4.25,-6.397354890056
4.33333333333333,-0.515303424845964
4.41666666666667,-0.531449865260187
4.5,-1.60189344889885
4.58333333333333,-4.2453009391453
4.66666666666667,-0.93542041060744
4.75,-0.550164361640594
4.83333333333333,-1.00155066054032
4.91666666666667,-0.75417536294815
5,-3.23543815766519
5.08333333333333,-1.74007637142289
5.16666666666667,-0.649450353065895
5.25,-0.578167244846386
5.33333333333333,-1.71997106307413
5.41666666666667,-2.23354685321778
5.5,-2.49878149015053
5.58333333333333,-1.07280604688285
5.66666666666667,-6.41750335795189
5.75,-1.0835935888046
5.83333333333333,-0.89276537621425
5.91666666666667,-4.46999219405546
6,-2.86987315535421
