"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293948916518868
1.08333333333333,-0.00352708181863355
1.16666666666667,-0.00428970364391635
1.25,-0.00527464465822963
1.33333333333333,-0.00621358845864594
1.41666666666667,-0.00796105034836724
1.5,-0.00993360296769065
1.58333333333333,-0.0122597111137417
1.66666666666667,-0.0152319405065298
1.75,-0.0181951541589533
1.83333333333333,-0.0213792409228801
1.91666666666667,-0.0244846597739097
2,-0.0277356278857861
2.08333333333333,-0.0263546529196032
2.16666666666667,-0.0343210003811407
2.25,-0.0360737281905051
2.33333333333333,-0.0442014412850748
2.41666666666667,-0.0505080297994281
2.5,-0.0621987290991805
2.58333333333333,-0.0572315870398023
2.66666666666667,-0.0508687749740452
2.75,-0.0677130980443628
2.83333333333333,-0.0662871854943053
2.91666666666667,-0.0783125054509309
3,-0.0860337912847436
3.08333333333333,-0.0901231510826025
3.16666666666667,-0.0963769442534012
3.25,-0.113829755782435
3.33333333333333,-0.123019924727083
3.41666666666667,-0.131628796146939
3.5,-0.134225387764713
3.58333333333333,-0.147328660133553
3.66666666666667,-0.134292059203907
3.75,-0.14381814456627
3.83333333333333,-0.147306074432678
3.91666666666667,-0.149925182651997
4,-0.151175570205014
4.08333333333333,-0.145061121694131
4.16666666666667,-0.141426398272476
4.25,-0.138832288327641
4.33333333333333,-0.130658216544115
4.41666666666667,-0.131149321998088
4.5,-0.134690893836974
4.58333333333333,-0.129227025527228
4.66666666666667,-0.113889900137698
4.75,-0.115828507390339
4.83333333333333,-0.122720954200052
4.91666666666667,-0.134650345116918
5,-0.136239843458953
5.08333333333333,-0.148138062555614
5.16666666666667,-0.163366973796553
5.25,-0.169155307654337
5.33333333333333,-0.177487536263185
5.41666666666667,-0.19018290392342
5.5,-0.211053337500138
5.58333333333333,-0.209207122589809
5.66666666666667,-0.192031550807251
5.75,-0.238527500069124
5.83333333333333,-0.285062604988844
5.91666666666667,-0.323205913892888
6,-0.391552703099284
