"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299214868632699
1.08333333333333,-0.00353714480221847
1.16666666666667,-0.00430490926654816
1.25,-0.00526749040501873
1.33333333333333,-0.00652356695456919
1.41666666666667,-0.00812139209802663
1.5,-0.0101097113938723
1.58333333333333,-0.0125401709559746
1.66666666666667,-0.0160145284251849
1.75,-0.0183237970877641
1.83333333333333,-0.0205918509564863
1.91666666666667,-0.024298063478816
2,-0.0273705448179898
2.08333333333333,-0.0308991807882885
2.16666666666667,-0.0405463962361485
2.25,-0.0347540332462958
2.33333333333333,-0.0426552986941808
2.41666666666667,-0.0483776833119123
2.5,-0.0542457562761489
2.58333333333333,-0.0606287853370805
2.66666666666667,-0.0665220924520902
2.75,-0.0720721686525974
2.83333333333333,-0.0803045861493004
2.91666666666667,-0.0863619697357195
3,-0.0950211193610437
3.08333333333333,-0.10537969964094
3.16666666666667,-0.128205260300253
3.25,-0.115215952878147
3.33333333333333,-0.106974324962563
3.41666666666667,-0.118423100919715
3.5,-0.13456147565296
3.58333333333333,-0.142009955621905
3.66666666666667,-0.145704821702189
3.75,-0.150661056197209
3.83333333333333,-0.155321254550409
3.91666666666667,-0.164933244738375
4,-0.181604277399501
4.08333333333333,-0.13522873526446
4.16666666666667,-0.134374549345654
4.25,-0.133363820230885
4.33333333333333,-0.13347745664768
4.41666666666667,-0.134542280944433
4.5,-0.128363790360386
4.58333333333333,-0.128779187089828
4.66666666666667,-0.13193070578579
4.75,-0.134504743507242
4.83333333333333,-0.1340472603976
4.91666666666667,-0.149904476525835
5,-0.164841262684699
5.08333333333333,-0.177740903889565
5.16666666666667,-0.195592552403883
5.25,-0.239566089672413
5.33333333333333,-0.216427227477063
5.41666666666667,-0.156884055196071
5.5,-0.166756480253916
5.58333333333333,-0.169378018158694
5.66666666666667,-0.179567624526065
5.75,-0.218238233474871
5.83333333333333,-0.275181380110432
5.91666666666667,-0.312910088441551
6,-0.338572143460846
