"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573460831121012
1.08333333333333,-0.00646828187788627
1.16666666666667,-0.00762662738000967
1.25,-0.00913159574546647
1.33333333333333,-0.0105418210171177
1.41666666666667,-0.0122166738493662
1.5,-0.0141322133000532
1.58333333333333,-0.0166024449160628
1.66666666666667,-0.0190438445536633
1.75,-0.0220404244088212
1.83333333333333,-0.0250219789814122
1.91666666666667,-0.0279789961056572
2,-0.0329029745138748
2.08333333333333,-0.0670564374722642
2.16666666666667,-0.0264552944358986
2.25,-0.0271939321407172
2.33333333333333,-0.0286909882643764
2.41666666666667,-0.0291133000121799
2.5,-0.0294348146740018
2.58333333333333,-0.0305032304045343
2.66666666666667,-0.0315998252938895
2.75,-0.0327659841239156
2.83333333333333,-0.0350323830296458
2.91666666666667,-0.0356247709099034
3,-0.0357107860706589
3.08333333333333,-0.0403375877123344
3.16666666666667,-0.0428939758937032
3.25,-0.0473121653210278
3.33333333333333,-0.0551746332173775
3.41666666666667,-0.0653188585398601
3.5,-0.0786170679647292
3.58333333333333,-0.0958251335526779
3.66666666666667,-0.134287664151335
3.75,-0.0734739328461279
3.83333333333333,-0.107388536112118
3.91666666666667,-0.123266017014168
4,-0.147994330579923
4.08333333333333,-0.173594691920127
4.16666666666667,-0.194942214432686
4.25,-0.219021426465931
4.33333333333333,-0.240881042690689
4.41666666666667,-0.260704596487417
4.5,-0.271803143036891
4.58333333333333,-0.307859487530495
4.66666666666667,-0.311849966884828
4.75,-0.33492489402551
4.83333333333333,-0.348693218106291
4.91666666666667,-0.374491740208078
5,-0.400054057880772
5.08333333333333,-0.406409302901333
5.16666666666667,-0.445804018995705
5.25,-0.486226938191604
5.33333333333333,-0.504766623036508
5.41666666666667,-0.543379943155465
5.5,-0.560167442349357
5.58333333333333,-0.572316633292301
5.66666666666667,-0.57589802825689
5.75,-0.652030355200228
5.83333333333333,-0.709417316283506
5.91666666666667,-1.03638745264284
6,-1.30147840454773
