"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605631710390788
1.08333333333333,-0.00331541136939083
1.16666666666667,-0.0042393647716268
1.25,-0.00533484557242151
1.33333333333333,-0.00670365233182354
1.41666666666667,-0.0077246791117701
1.5,-0.00977368690911008
1.58333333333333,-0.0121658482650422
1.66666666666667,-0.0150492629225116
1.75,-0.0181333784152661
1.83333333333333,-0.0213733498822654
1.91666666666667,-0.0255968036738045
2,-0.0280956365763169
2.08333333333333,-0.0339969129901463
2.16666666666667,-0.0355912144039775
2.25,-0.0334980262798381
2.33333333333333,-0.0368510896192997
2.41666666666667,-0.0456154187673802
2.5,-0.0524458397264797
2.58333333333333,-0.0593568187311661
2.66666666666667,-0.0625745070377104
2.75,-0.0703423717506762
2.83333333333333,-0.0756047542474023
2.91666666666667,-0.0674450189631895
3,-0.0857115573257661
3.08333333333333,-0.0963296050703368
3.16666666666667,-0.0948633691308533
3.25,-0.113902756909459
3.33333333333333,-0.124602357522553
3.41666666666667,-0.121834397109844
3.5,-0.135482444946823
3.58333333333333,-0.141295574320907
3.66666666666667,-0.148895330126512
3.75,-0.146617370815504
3.83333333333333,-0.157012507250322
3.91666666666667,-0.152663853743283
4,-0.150153818050934
4.08333333333333,-0.159477741537821
4.16666666666667,-0.171342965526353
4.25,-0.141930310021129
4.33333333333333,-0.134377732737022
4.41666666666667,-0.130733608715575
4.5,-0.138483917844723
4.58333333333333,-0.121755251928393
4.66666666666667,-0.117147509433062
4.75,-0.127748347510738
4.83333333333333,-0.135399055953935
4.91666666666667,-0.123327787735353
5,-0.129075172385757
5.08333333333333,-0.14961212172853
5.16666666666667,-0.165087283474872
5.25,-0.136230105001404
5.33333333333333,-0.162212822674978
5.41666666666667,-0.17990286333793
5.5,-0.208581799550988
5.58333333333333,-0.219333118125331
5.66666666666667,-0.237701569120025
5.75,-0.25995428973069
5.83333333333333,-0.297508388803428
5.91666666666667,-0.316772853301808
6,-0.341053201657181
