"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109062959881728
1.08333333333333,-0.00572054306434405
1.16666666666667,-0.00702444016273712
1.25,-0.0191388527906907
1.33333333333333,-0.372100303922743
1.41666666666667,-0.0679727988632992
1.5,-0.204895143420849
1.58333333333333,-0.0911478611308717
1.66666666666667,-0.0687129811239185
1.75,-0.330956418634763
1.83333333333333,-0.353864183293606
1.91666666666667,-0.604887848393217
2,-1.47708168629973
2.08333333333333,-0.498560884922972
2.16666666666667,-0.238723311156307
2.25,-4.50684438313351
2.33333333333333,-1.00161688116515
2.41666666666667,-0.494906229053087
2.5,-0.245037081225745
2.58333333333333,-1.84242198292922
2.66666666666667,-0.293684104450821
2.75,-0.36728348882832
2.83333333333333,-0.373895314906466
2.91666666666667,-0.184105982070493
3,-0.139006869752887
3.08333333333333,-0.129774843319583
3.16666666666667,-0.0904679935757542
3.25,-0.0888386955237503
3.33333333333333,-0.0883605559750836
3.41666666666667,-0.0977738938896752
3.5,-0.101098566823272
3.58333333333333,-0.118951394749543
3.66666666666667,-0.117376764044115
3.75,-0.17458516107539
3.83333333333333,-0.506901060530683
3.91666666666667,-0.776233033199495
4,-1.06506111621487
4.08333333333333,-1.54063444232216
4.16666666666667,-0.331511085502626
4.25,-0.876106422208107
4.33333333333333,-0.487717603970098
4.41666666666667,-0.344619460428618
4.5,-0.393237671210798
4.58333333333333,-0.500009694657205
4.66666666666667,-0.68117183594715
4.75,-1.10115302765379
4.83333333333333,-2.203670965703
4.91666666666667,-4.02431515668052
5,-2.70548618196396
5.08333333333333,-3.97457383722161
5.16666666666667,-2.1979609157598
5.25,-0.826489670346127
5.33333333333333,-0.674728295865968
5.41666666666667,-0.540270042115603
5.5,-0.580637598173427
5.58333333333333,-1.18601924553715
5.66666666666667,-1.34354624087763
5.75,-0.829458911443555
5.83333333333333,-1.06376691820106
5.91666666666667,-1.8000093596567
6,-3.40238560768232
