"Freq [GHz]","dB(S(1,1)) []"
1,-0.0096743504865039
1.08333333333333,-0.0258346788097678
1.16666666666667,-0.171816807585691
1.25,-0.0488950285879942
1.33333333333333,-0.0457103494531068
1.41666666666667,-0.0416359948337402
1.5,-0.0278655623366302
1.58333333333333,-0.0317674168217837
1.66666666666667,-0.0339347729404854
1.75,-0.0318769669697344
1.83333333333333,-12.1426340369418
1.91666666666667,-0.619420877594432
2,-0.0770672590282701
2.08333333333333,-0.133694541174029
2.16666666666667,-0.151032947436403
2.25,-0.212839614987111
2.33333333333333,-0.492744159697511
2.41666666666667,-0.837704596526259
2.5,-0.215020766607833
2.58333333333333,-0.149220348723703
2.66666666666667,-0.177523649797037
2.75,-0.253400388903092
2.83333333333333,-0.404213468238348
2.91666666666667,-0.803726789481381
3,-1.25042331484297
3.08333333333333,-2.26459576885505
3.16666666666667,-2.78451329162265
3.25,-1.78636831651022
3.33333333333333,-0.973532266282921
3.41666666666667,-0.558007270267722
3.5,-0.35981575905569
3.58333333333333,-0.540974730278825
3.66666666666667,-3.37400088498173
3.75,-0.833695757023102
3.83333333333333,-1.04275351085837
3.91666666666667,-2.65625561841865
4,-1.12908484720416
4.08333333333333,-1.04891835010635
4.16666666666667,-1.62892215250898
4.25,-3.67633490163408
4.33333333333333,-11.4376419958691
4.41666666666667,-2.48827156501158
4.5,-1.01984783612516
4.58333333333333,-0.736744631308126
4.66666666666667,-0.661550872059403
4.75,-0.504442417379863
4.83333333333333,-0.456702174363225
4.91666666666667,-0.427813822347419
5,-0.406262634162949
5.08333333333333,-0.389288899020013
5.16666666666667,-0.390350832168382
5.25,-1.69096297848716
5.33333333333333,-0.870774149060969
5.41666666666667,-0.637857337593453
5.5,-0.575389219688058
5.58333333333333,-1.40372258571524
5.66666666666667,-1.04380500375829
5.75,-0.870697873517258
5.83333333333333,-0.84234158813669
5.91666666666667,-0.868255001079941
6,-0.998920403060663
