"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233659258880738
1.08333333333333,-0.0472777458758853
1.16666666666667,-1.49633833855685
1.25,-0.39256038169363
1.33333333333333,-0.264043145591889
1.41666666666667,-0.245518258516263
1.5,-0.419536960285755
1.58333333333333,-0.0977418174797934
1.66666666666667,-0.156502783535056
1.75,-0.82660620222169
1.83333333333333,-0.139351270860184
1.91666666666667,-0.185411717634947
2,-0.418571354138722
2.08333333333333,-0.509750653447721
2.16666666666667,-0.797422602425254
2.25,-0.188771532363773
2.33333333333333,-0.816326988593651
2.41666666666667,-0.508439852207272
2.5,-0.113196968310615
2.58333333333333,-0.149335022501572
2.66666666666667,-0.0815140575210336
2.75,-0.120381162903243
2.83333333333333,-0.181885432734419
2.91666666666667,-0.0923890344612087
3,-0.202984064948736
3.08333333333333,-0.152810889002109
3.16666666666667,-0.398287970148718
3.25,-16.5555900447802
3.33333333333333,-0.412683517089387
3.41666666666667,-0.207557701224851
3.5,-0.593274074618182
3.58333333333333,-0.0620199494994189
3.66666666666667,-0.0704324949487786
3.75,-0.387781135141939
3.83333333333333,-1.11636338315466
3.91666666666667,-0.203465344168182
4,-1.52913938319917
4.08333333333333,-0.244284429681586
4.16666666666667,-0.265084291599327
4.25,-0.317386778614967
4.33333333333333,-1.63240781063374
4.41666666666667,-0.740894962574799
4.5,-2.13271691968131
4.58333333333333,-13.4270894032007
4.66666666666667,-5.08853400555548
4.75,-1.0445651893552
4.83333333333333,-0.519141980191816
4.91666666666667,-1.06653288711804
5,-0.605310354241726
5.08333333333333,-0.727957738340793
5.16666666666667,-2.66284377774133
5.25,-2.88908638352399
5.33333333333333,-7.1914575793498
5.41666666666667,-13.1271607318583
5.5,-5.06933893277179
5.58333333333333,-7.30336321077465
5.66666666666667,-4.9411282366076
5.75,-2.34051199956667
5.83333333333333,-1.81831613140395
5.91666666666667,-4.00396710763984
6,-19.0600764509253
