"Freq [GHz]","dB(S(1,1)) []"
1,-0.108716489399398
1.08333333333333,-0.0509568289063275
1.16666666666667,-0.0252500219425728
1.25,-0.104165901320871
1.33333333333333,-0.0214586773535943
1.41666666666667,-0.114922423340526
1.5,-0.16468611034528
1.58333333333333,-0.0270718911605557
1.66666666666667,-0.0482036280159562
1.75,-0.028491264643173
1.83333333333333,-0.0302210013119975
1.91666666666667,-0.036365678568787
2,-0.0932843694810766
2.08333333333333,-0.0626446744944732
2.16666666666667,-0.338772050317951
2.25,-0.968161748460072
2.33333333333333,-1.22459682610873
2.41666666666667,-0.727164267774789
2.5,-0.432300424843375
2.58333333333333,-0.331358637301027
2.66666666666667,-0.312970862831454
2.75,-0.409041800444951
2.83333333333333,-7.52212802060279
2.91666666666667,-1.83441422495862
3,-3.08547153404773
3.08333333333333,-1.10675464165583
3.16666666666667,-2.21559795624333
3.25,-0.405434692809492
3.33333333333333,-0.290825036203302
3.41666666666667,-0.379162995246836
3.5,-0.389042564202661
3.58333333333333,-1.43415319704335
3.66666666666667,-1.07424216195839
3.75,-0.678759297607088
3.83333333333333,-0.840636736908423
3.91666666666667,-1.21380789074268
4,-1.79988013356028
4.08333333333333,-2.3207417999055
4.16666666666667,-2.84138400203742
4.25,-2.12489809550777
4.33333333333333,-1.81649385175011
4.41666666666667,-1.93804933919728
4.5,-0.962782309604354
4.58333333333333,-0.80579428355549
4.66666666666667,-0.921992743611886
4.75,-3.70467676955614
4.83333333333333,-1.77253765255484
4.91666666666667,-1.25487573821834
5,-1.24995840594794
5.08333333333333,-1.42631076056921
5.16666666666667,-1.84185131773973
5.25,-2.80438431307714
5.33333333333333,-4.49160109762236
5.41666666666667,-2.89837341088431
5.5,-1.10613504114871
5.58333333333333,-0.789942263885636
5.66666666666667,-0.672515643082783
5.75,-0.62811171752937
5.83333333333333,-0.659221801530369
5.91666666666667,-0.727361697039535
6,-0.810594600741868
