"Freq [GHz]","dB(S(1,1)) []"
1,-1.08373539332557
1.08333333333333,-0.0537322631836181
1.16666666666667,-0.0221264910418365
1.25,-0.0280105456348729
1.33333333333333,-0.0145423491491394
1.41666666666667,-0.0406303972255271
1.5,-0.194806768020046
1.58333333333333,-0.103048520112974
1.66666666666667,-0.0701766229152601
1.75,-0.283806536227237
1.83333333333333,-0.548782201807082
1.91666666666667,-0.139073771137881
2,-0.13941343414668
2.08333333333333,-0.229365450496575
2.16666666666667,-0.71882100216087
2.25,-0.806470864714945
2.33333333333333,-0.249136926156186
2.41666666666667,-0.240888283889596
2.5,-1.06856291579859
2.58333333333333,-0.384190803514639
2.66666666666667,-0.579727073159808
2.75,-10.5035245370932
2.83333333333333,-0.972337192855202
2.91666666666667,-0.334362740911507
3,-4.24320782767112
3.08333333333333,-1.56770925390997
3.16666666666667,-4.69659494276751
3.25,-0.434015460528848
3.33333333333333,-0.183432924366013
3.41666666666667,-0.187008989362535
3.5,-0.631151603924193
3.58333333333333,-2.2756276821007
3.66666666666667,-2.04549457063265
3.75,-10.0929428401852
3.83333333333333,-0.755630742112862
3.91666666666667,-0.405517864019755
4,-0.380641085961121
4.08333333333333,-0.840102421082552
4.16666666666667,-2.93988587217261
4.25,-4.16820033859152
4.33333333333333,-1.57211195929532
4.41666666666667,-5.13551295422287
4.5,-2.32356811333128
4.58333333333333,-6.01251097567217
4.66666666666667,-1.14287602760834
4.75,-0.950660572238655
4.83333333333333,-1.02360282287529
4.91666666666667,-2.93464931462714
5,-1.8754468787165
5.08333333333333,-0.471456852155863
5.16666666666667,-0.420209454902338
5.25,-0.689277700578669
5.33333333333333,-2.11207342751846
5.41666666666667,-9.10679519125226
5.5,-2.55778018205972
5.58333333333333,-1.77221107643695
5.66666666666667,-2.30212038866258
5.75,-2.42429938470821
5.83333333333333,-2.98732902995114
5.91666666666667,-4.23459925676182
6,-8.69848102468785
