"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029931682248371
1.08333333333333,-0.00360680019612345
1.16666666666667,-0.00571262939960926
1.25,-0.00508251667643657
1.33333333333333,-0.00640351054557162
1.41666666666667,-0.00803958778141298
1.5,-0.0102902719183499
1.58333333333333,-0.0118117406350695
1.66666666666667,-0.014816734928451
1.75,-0.0182954253166632
1.83333333333333,-0.0213114460137211
1.91666666666667,-0.0496218349077396
2,-0.0259042323197362
2.08333333333333,-0.0269406080016374
2.16666666666667,-0.0316483685506572
2.25,-0.0340728286731425
2.33333333333333,-0.0412916594169075
2.41666666666667,-0.0458476836328128
2.5,-0.0527386134646712
2.58333333333333,-0.0592303798483361
2.66666666666667,-0.0595058120647884
2.75,-0.0733866514501605
2.83333333333333,-0.0753657233784374
2.91666666666667,-0.0860088802603081
3,-0.0905588844221214
3.08333333333333,-0.0983439799600334
3.16666666666667,-0.105820845191012
3.25,-0.115557663290304
3.33333333333333,-0.124949279749074
3.41666666666667,-0.134501770659355
3.5,-0.145457924654751
3.58333333333333,-0.143462916121235
3.66666666666667,-0.150349941679491
3.75,-0.160077863080844
3.83333333333333,-0.134939295560068
3.91666666666667,-0.134551368764212
4,-0.146459515165724
4.08333333333333,-0.144964640276619
4.16666666666667,-0.142140369009451
4.25,-0.138237137586615
4.33333333333333,-0.133341156306314
4.41666666666667,-0.127545447628934
4.5,-0.113952327953682
4.58333333333333,-0.119074707050971
4.66666666666667,-0.124094753393724
4.75,-0.124243967774617
4.83333333333333,-0.138709262660457
4.91666666666667,-0.138213043227091
5,-0.147165462165551
5.08333333333333,-0.15524815188799
5.16666666666667,-0.164228713452955
5.25,-0.174270289549753
5.33333333333333,-0.180569552573192
5.41666666666667,-0.21895645818545
5.5,-0.22410831142514
5.58333333333333,-0.218481204096817
5.66666666666667,-0.190080842664831
5.75,-0.237061174144767
5.83333333333333,-0.267379821435008
5.91666666666667,-0.274872817690601
6,-0.261165335136924
