"Freq [GHz]","dB(S(1,1)) []"
1,-0.548524894805901
1.08333333333333,-0.030055834805946
1.16666666666667,-10.2034827591576
1.25,-0.130880075938061
1.33333333333333,-0.0586945608566324
1.41666666666667,-0.101316149700555
1.5,-0.0417425234906205
1.58333333333333,-0.0507225683611465
1.66666666666667,-0.112771999510912
1.75,-0.0651399290219667
1.83333333333333,-0.133758944918961
1.91666666666667,-0.137403741334099
2,-0.182507173708657
2.08333333333333,-0.26194574606868
2.16666666666667,-0.556796694674586
2.25,-1.88309269236631
2.33333333333333,-3.40938910086783
2.41666666666667,-0.446951147262075
2.5,-5.98573096946178
2.58333333333333,-1.29202777585637
2.66666666666667,-0.975890876924881
2.75,-0.635561849540471
2.83333333333333,-0.40342076760794
2.91666666666667,-3.87533829236963
3,-0.394262008681638
3.08333333333333,-0.279238559706559
3.16666666666667,-0.250151316583689
3.25,-0.566268464894697
3.33333333333333,-0.315650191972725
3.41666666666667,-3.46022117870456
3.5,-1.9051167576681
3.58333333333333,-3.10670947505026
3.66666666666667,-0.397553939012636
3.75,-0.659229929402714
3.83333333333333,-10.3723125549877
3.91666666666667,-0.275573124226301
4,-0.21362737310798
4.08333333333333,-0.164141813599515
4.16666666666667,-0.316963323514178
4.25,-0.723083637234434
4.33333333333333,-0.815844267272324
4.41666666666667,-10.6071947558423
4.5,-4.03977370174979
4.58333333333333,-7.36826164866639
4.66666666666667,-3.0945988095112
4.75,-1.37160221531835
4.83333333333333,-2.17803394077761
4.91666666666667,-11.265592352252
5,-4.8225943424204
5.08333333333333,-7.92455084448819
5.16666666666667,-1.97163284725103
5.25,-1.93012473168784
5.33333333333333,-1.03150318132291
5.41666666666667,-0.71668063007837
5.5,-0.762940237686331
5.58333333333333,-0.61027054774549
5.66666666666667,-0.485204608411519
5.75,-0.396300546309745
5.83333333333333,-0.451822266771483
5.91666666666667,-0.560032670365912
6,-0.69312482136542
