"Freq [GHz]","dB(S(1,1)) []"
1,-0.507972272262443
1.08333333333333,-0.0129927057563924
1.16666666666667,-0.0112147098248646
1.25,-0.0125910524625908
1.33333333333333,-0.0227478253973655
1.41666666666667,-0.0158861670774962
1.5,-0.0158828043722428
1.58333333333333,-0.0232721041440342
1.66666666666667,-0.145595680745392
1.75,-0.0453777571542619
1.83333333333333,-0.113887594473888
1.91666666666667,-1.39203026439972
2,-0.16828872255501
2.08333333333333,-0.236983533526707
2.16666666666667,-0.0426914939144733
2.25,-0.0320488735611559
2.33333333333333,-0.0315131222436493
2.41666666666667,-0.0446805986667009
2.5,-1.36646651241722
2.58333333333333,-0.04895074901174
2.66666666666667,-0.0935054217288419
2.75,-0.0566624593060885
2.83333333333333,-0.080103834589079
2.91666666666667,-0.106575605753414
3,-0.174537067301215
3.08333333333333,-0.307560122450637
3.16666666666667,-0.139350975759417
3.25,-0.133573206698371
3.33333333333333,-0.303666000135718
3.41666666666667,-0.248690607946006
3.5,-0.826209833747177
3.58333333333333,-7.17909471102049
3.66666666666667,-0.49861248202474
3.75,-0.260564648876194
3.83333333333333,-0.171813450382531
3.91666666666667,-0.392339256121836
4,-0.249738312112699
4.08333333333333,-0.577011667191894
4.16666666666667,-0.219646502801637
4.25,-0.214045450187174
4.33333333333333,-0.237601075729546
4.41666666666667,-0.263702359892382
4.5,-0.303683518854362
4.58333333333333,-0.400812213062262
4.66666666666667,-1.06728936903123
4.75,-0.925655100921278
4.83333333333333,-0.382885864643224
4.91666666666667,-0.328550535389554
5,-0.32837923977365
5.08333333333333,-0.334970666345943
5.16666666666667,-0.351975286373335
5.25,-0.374821601165058
5.33333333333333,-0.404715585452753
5.41666666666667,-0.423842789061488
5.5,-0.629516763620816
5.58333333333333,-0.52220145554624
5.66666666666667,-0.497425983754266
5.75,-0.510774143127814
5.83333333333333,-0.533988653820739
5.91666666666667,-0.558589683368333
6,-0.755913085050998
