"Freq [GHz]","dB(S(1,1)) []"
1,-0.140790979098955
1.08333333333333,-0.0218078638394835
1.16666666666667,-0.0130276992276972
1.25,-0.0293705209135229
1.33333333333333,-0.0192555810416609
1.41666666666667,-9.97830102180579
1.5,-0.0628032390272479
1.58333333333333,-0.0579970294665522
1.66666666666667,-0.103946235837883
1.75,-0.0861365412591592
1.83333333333333,-0.155631135687777
1.91666666666667,-0.482417885413361
2,-0.906793994395305
2.08333333333333,-0.625975606658559
2.16666666666667,-1.40831955975241
2.25,-0.572753953666613
2.33333333333333,-0.331487873414802
2.41666666666667,-0.195649790772035
2.5,-0.321815868385124
2.58333333333333,-0.582560598543127
2.66666666666667,-3.12689719877908
2.75,-0.464618238522158
2.83333333333333,-0.153842614236158
2.91666666666667,-0.271723739991812
3,-0.77629614759072
3.08333333333333,-2.97996874731118
3.16666666666667,-2.86436756255376
3.25,-1.20739837923507
3.33333333333333,-1.19175437001915
3.41666666666667,-0.225224471901879
3.5,-3.29172999687788
3.58333333333333,-0.644373014083721
3.66666666666667,-1.06541006451462
3.75,-0.344198142567547
3.83333333333333,-0.640937219514943
3.91666666666667,-1.98232600494601
4,-3.49937120186294
4.08333333333333,-0.639648963087285
4.16666666666667,-0.493195613423741
4.25,-0.826488313940546
4.33333333333333,-2.86505638818763
4.41666666666667,-9.53543805915742
4.5,-7.09051936938471
4.58333333333333,-12.375374110556
4.66666666666667,-2.40296106962869
4.75,-0.948598609606576
4.83333333333333,-0.766023258106986
4.91666666666667,-1.17516607135164
5,-4.35452709279866
5.08333333333333,-5.85854243051138
5.16666666666667,-1.55757932493944
5.25,-0.963402973638805
5.33333333333333,-0.750759305118084
5.41666666666667,-0.700249799058855
5.5,-0.736549273744073
5.58333333333333,-0.890796715293157
5.66666666666667,-1.20287325932732
5.75,-2.91448439194115
5.83333333333333,-15.9800698132847
5.91666666666667,-3.41877345887696
6,-1.64838304650499
