"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296130705658307
1.08333333333333,-0.00353703800010685
1.16666666666667,-0.00427356760335358
1.25,-0.00515451722921592
1.33333333333333,-0.00648274997020872
1.41666666666667,-0.00811050019348201
1.5,-0.0100372380741526
1.58333333333333,-0.0123607572029814
1.66666666666667,-0.0153367507088223
1.75,-0.0183276364623596
1.83333333333333,-0.0208457207700133
1.91666666666667,-0.023905226106303
2,-0.0267195708636869
2.08333333333333,-0.0293959310697748
2.16666666666667,-0.0333343845582623
2.25,-0.0386988910961276
2.33333333333333,-0.0422833136910919
2.41666666666667,-0.0520108611028334
2.5,-0.0534724699267151
2.58333333333333,-0.0605501724326499
2.66666666666667,-0.0647704442824612
2.75,-0.0703446093573739
2.83333333333333,-0.0746820160726098
2.91666666666667,-0.0807627297934243
3,-0.0879551577297181
3.08333333333333,-0.0943482573719296
3.16666666666667,-0.107099465781343
3.25,-0.113421560658522
3.33333333333333,-0.121946872175223
3.41666666666667,-0.129680841969306
3.5,-0.137310175916
3.58333333333333,-0.143144020759179
3.66666666666667,-0.147629049665849
3.75,-0.149314328125251
3.83333333333333,-0.154819454272272
3.91666666666667,-0.157418884844369
4,-0.156693045300712
4.08333333333333,-0.149955907351525
4.16666666666667,-0.146889914243274
4.25,-0.143421503553763
4.33333333333333,-0.13853765313201
4.41666666666667,-0.133579447582579
4.5,-0.130441998442093
4.58333333333333,-0.126522111879473
4.66666666666667,-0.128827210752998
4.75,-0.127839643805838
4.83333333333333,-0.129786833058172
4.91666666666667,-0.135789871171475
5,-0.14315905377372
5.08333333333333,-0.149672792081999
5.16666666666667,-0.155638450911534
5.25,-0.166373967923755
5.33333333333333,-0.174033411202373
5.41666666666667,-0.182595399859094
5.5,-0.187842399725645
5.58333333333333,-0.224820548994375
5.66666666666667,-0.245714993950065
5.75,-0.269202297451882
5.83333333333333,-0.294297185099698
5.91666666666667,-0.314330343148115
6,-0.311113447478773
