"Freq [GHz]","dB(S(1,1)) []"
1,-0.221129241565072
1.08333333333333,-0.702177480345012
1.16666666666667,-0.120966685207035
1.25,-1.25720137257932
1.33333333333333,-0.1045179934941
1.41666666666667,-0.179432083849904
1.5,-0.0928976015565433
1.58333333333333,-0.0616330150155565
1.66666666666667,-0.180062508708422
1.75,-1.2109873717765
1.83333333333333,-0.54974399176508
1.91666666666667,-0.457283203843666
2,-0.354804879351611
2.08333333333333,-0.619085047536465
2.16666666666667,-3.20494091292995
2.25,-0.977056663926606
2.33333333333333,-0.38973687799756
2.41666666666667,-1.01063074153898
2.5,-0.361437075016055
2.58333333333333,-0.911962502679027
2.66666666666667,-0.509707257423771
2.75,-0.337867353549672
2.83333333333333,-0.362996808211348
2.91666666666667,-4.94753077593935
3,-0.233486271086678
3.08333333333333,-0.241912085012447
3.16666666666667,-14.4776041743851
3.25,-2.10731038687762
3.33333333333333,-1.71581323730213
3.41666666666667,-1.04693539444352
3.5,-6.36622862358549
3.58333333333333,-2.52230337418678
3.66666666666667,-1.64417042259071
3.75,-1.69399555314898
3.83333333333333,-3.87303910068226
3.91666666666667,-7.19221807367326
4,-1.00681745052182
4.08333333333333,-1.19605323453081
4.16666666666667,-3.135719475875
4.25,-14.4967279172563
4.33333333333333,-6.25549953091487
4.41666666666667,-2.90799104289919
4.5,-2.27013065553179
4.58333333333333,-1.00611444699659
4.66666666666667,-1.20991943363322
4.75,-3.87640479446278
4.83333333333333,-2.8890269137723
4.91666666666667,-3.4355470435615
5,-9.50182247450916
5.08333333333333,-6.27540480017318
5.16666666666667,-8.80502622146796
5.25,-4.09361050645777
5.33333333333333,-4.87323374497065
5.41666666666667,-9.28867601864745
5.5,-15.2734909575818
5.58333333333333,-4.14588594291757
5.66666666666667,-4.61136106920149
5.75,-7.85140295183773
5.83333333333333,-4.59441668407715
5.91666666666667,-2.11587984449556
6,-6.34862539381523
