"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144182809201574
1.08333333333333,-0.0325515598371142
1.16666666666667,-0.129614895677408
1.25,-0.188769396617985
1.33333333333333,-0.126245847354909
1.41666666666667,-0.0530617638225806
1.5,-0.0436368688177128
1.58333333333333,-0.0445506524187834
1.66666666666667,-0.0609904490975138
1.75,-0.1120018785803
1.83333333333333,-0.156752130881152
1.91666666666667,-0.460472251499506
2,-0.799829175069729
2.08333333333333,-8.06413153072658
2.16666666666667,-0.137029565290661
2.25,-0.122183393903916
2.33333333333333,-3.27030627449211
2.41666666666667,-0.123752096807172
2.5,-0.164985080553722
2.58333333333333,-0.273031553287403
2.66666666666667,-0.481894019100568
2.75,-0.990558655382684
2.83333333333333,-1.67955584885323
2.91666666666667,-1.08327638518568
3,-2.17589676002965
3.08333333333333,-0.424056905151978
3.16666666666667,-2.47842972564618
3.25,-0.991456665989235
3.33333333333333,-3.7153126263877
3.41666666666667,-1.0946257203958
3.5,-1.94559688581235
3.58333333333333,-1.64505986061467
3.66666666666667,-1.86590896840531
3.75,-0.701269088771015
3.83333333333333,-5.37837849525144
3.91666666666667,-1.61992213920307
4,-1.21509664982862
4.08333333333333,-1.50051131515461
4.16666666666667,-1.4551218798017
4.25,-1.17563878160008
4.33333333333333,-1.19198793470629
4.41666666666667,-0.592773901220976
4.5,-0.497788860210066
4.58333333333333,-0.406609662463397
4.66666666666667,-0.374032475673873
4.75,-0.37203027663603
4.83333333333333,-0.484792249239167
4.91666666666667,-0.54698278564195
5,-0.334429868960569
5.08333333333333,-0.581043884295589
5.16666666666667,-1.07117564841273
5.25,-20.2989370464226
5.33333333333333,-2.26982830275751
5.41666666666667,-3.99325357596536
5.5,-2.01672364781852
5.58333333333333,-1.98232070205165
5.66666666666667,-3.8272563465088
5.75,-10.0873996184996
5.83333333333333,-23.8327196491547
5.91666666666667,-7.50690566517992
6,-3.63502845443626
