"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600910212354545
1.08333333333333,-0.00711733507543563
1.16666666666667,-0.00797071556808869
1.25,-0.00952540377839131
1.33333333333333,-0.0112334674136857
1.41666666666667,-0.0134140029954499
1.5,-0.0153002434040789
1.58333333333333,-0.0168110526923405
1.66666666666667,-0.0204735782389715
1.75,-0.0238536250700264
1.83333333333333,-0.027435855270567
1.91666666666667,-0.0311155362186924
2,-0.0365766726338819
2.08333333333333,-0.0234559603754844
2.16666666666667,-0.0287018000536228
2.25,-0.029189909070416
2.33333333333333,-0.0291458957534523
2.41666666666667,-0.0290777421804
2.5,-0.0293990461741394
2.58333333333333,-0.029684005826698
2.66666666666667,-0.0299938103990605
2.75,-0.0381583529544515
2.83333333333333,-0.0334044213994624
2.91666666666667,-0.034978000923846
3,-0.036332632349276
3.08333333333333,-0.0389022128319279
3.16666666666667,-0.0467361773885931
3.25,-0.0437836728297044
3.33333333333333,-0.0560023331850878
3.41666666666667,-0.0561740471343303
3.5,-0.069638819283322
3.58333333333333,-0.0879725485261666
3.66666666666667,-0.0991487205495526
3.75,-0.11537221188074
3.83333333333333,-0.147562293866422
3.91666666666667,-0.166849566881253
4,-0.186177589918057
4.08333333333333,-0.208363774293377
4.16666666666667,-0.229232090367954
4.25,-0.248218171988656
4.33333333333333,-0.267089975203249
4.41666666666667,-0.284566570804755
4.5,-0.312681589033688
4.58333333333333,-0.325121545358018
4.66666666666667,-0.35226915272368
4.75,-0.355102997938117
4.83333333333333,-0.381325213711427
4.91666666666667,-0.396049980345528
5,-0.411126589717415
5.08333333333333,-0.408189431410882
5.16666666666667,-0.49354550459896
5.25,-0.461755888869492
5.33333333333333,-0.477621077717679
5.41666666666667,-0.514758625292184
5.5,-0.544376788568115
5.58333333333333,-0.563899156936198
5.66666666666667,-0.617974134552734
5.75,-0.674585277197366
5.83333333333333,-0.799101547193456
5.91666666666667,-0.861937902946106
6,-1.08683745750935
