"Freq [GHz]","dB(S(1,1)) []"
1,-0.0660822870606173
1.08333333333333,-0.162163514692889
1.16666666666667,-0.119234696689291
1.25,-0.0340002445617327
1.33333333333333,-0.0235400878114003
1.41666666666667,-0.0263079190287478
1.5,-0.0680169087917923
1.58333333333333,-0.300553075458856
1.66666666666667,-0.0277042950437617
1.75,-0.0261196578201873
1.83333333333333,-0.0302771154475652
1.91666666666667,-0.036581461069688
2,-0.0415374758185358
2.08333333333333,-0.0590650584313114
2.16666666666667,-0.067328203397388
2.25,-0.117277448887587
2.33333333333333,-0.248559095540327
2.41666666666667,-0.430908953296954
2.5,-0.397220890551595
2.58333333333333,-0.230608364052124
2.66666666666667,-0.139457232567832
2.75,-0.0956807626860674
2.83333333333333,-0.0649026477339531
2.91666666666667,-0.0537396299058224
3,-0.0523779221544056
3.08333333333333,-0.0505979108681631
3.16666666666667,-0.137237172084171
3.25,-0.143135252969388
3.33333333333333,-0.186775685618201
3.41666666666667,-0.315252224456253
3.5,-0.675791835295023
3.58333333333333,-3.54317749127044
3.66666666666667,-1.96539001460475
3.75,-0.436024878049635
3.83333333333333,-0.237445080655989
3.91666666666667,-2.05331446877468
4,-0.589343707370327
4.08333333333333,-0.552275092756881
4.16666666666667,-0.574690858467203
4.25,-0.738064447801041
4.33333333333333,-1.08768790376945
4.41666666666667,-2.14515530287572
4.5,-4.75983581225124
4.58333333333333,-3.37130742107791
4.66666666666667,-1.83562489329747
4.75,-1.35361619499247
4.83333333333333,-1.08545672019014
4.91666666666667,-1.11457860633494
5,-1.03813644081172
5.08333333333333,-0.960421673427965
5.16666666666667,-0.851431892250747
5.25,-0.873764845835824
5.33333333333333,-1.12171548633381
5.41666666666667,-2.59202822278902
5.5,-3.34179098266845
5.58333333333333,-2.36576492411533
5.66666666666667,-1.10943786932443
5.75,-0.609139490361802
5.83333333333333,-0.440781714905857
5.91666666666667,-0.349479294049229
6,-0.322301229209227
