"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189065397245712
1.08333333333333,-0.0736499198666233
1.16666666666667,-0.29139054021012
1.25,-0.0545887856539323
1.33333333333333,-0.244087725939485
1.41666666666667,-0.0378657301128295
1.5,-0.0386929932984584
1.58333333333333,-0.11319430937147
1.66666666666667,-0.0929905544338418
1.75,-0.117397968488496
1.83333333333333,-0.236450669740955
1.91666666666667,-0.21539139257489
2,-0.288049161388522
2.08333333333333,-0.480259643266498
2.16666666666667,-0.856005620433601
2.25,-1.32674127872951
2.33333333333333,-0.367511761766289
2.41666666666667,-0.490601598158978
2.5,-0.229110187062442
2.58333333333333,-1.1570042708915
2.66666666666667,-0.182228430842265
2.75,-0.134069594253125
2.83333333333333,-0.181002800559505
2.91666666666667,-0.919686989830121
3,-3.60164714201157
3.08333333333333,-10.0589594931482
3.16666666666667,-2.02423721612508
3.25,-0.705997958318347
3.33333333333333,-0.663308689832875
3.41666666666667,-1.59530053997723
3.5,-1.77509373974087
3.58333333333333,-0.622521711028328
3.66666666666667,-1.63528638577716
3.75,-0.533481139143424
3.83333333333333,-1.1512870635425
3.91666666666667,-2.13330569487089
4,-2.64553110762269
4.08333333333333,-8.20435288659561
4.16666666666667,-1.97013456066461
4.25,-3.05615291066786
4.33333333333333,-6.10847032331555
4.41666666666667,-2.89168188546078
4.5,-2.06676010085859
4.58333333333333,-1.31086900787329
4.66666666666667,-1.4611776401019
4.75,-22.4189331619327
4.83333333333333,-2.25557512427437
4.91666666666667,-1.01727428229389
5,-1.23303540505406
5.08333333333333,-3.70751468402647
5.16666666666667,-3.35170690673041
5.25,-2.66187763922834
5.33333333333333,-1.95581554822081
5.41666666666667,-7.0000919581751
5.5,-1.57586059508177
5.58333333333333,-1.32673558878657
5.66666666666667,-9.1644312834811
5.75,-2.96875824641964
5.83333333333333,-1.63494822875593
5.91666666666667,-1.64215818281443
6,-0.969855924770782
