"Freq [GHz]","dB(S(1,1)) []"
1,-0.540519500135256
1.08333333333333,-0.0224564027558878
1.16666666666667,-0.10398794904421
1.25,-0.092294097642452
1.33333333333333,-0.0992138285727289
1.41666666666667,-0.0183495699645914
1.5,-0.0157031281560191
1.58333333333333,-0.916278983394884
1.66666666666667,-0.240523791288898
1.75,-0.0295579075135163
1.83333333333333,-0.0470424443473659
1.91666666666667,-0.0876709564957584
2,-0.0950895349839256
2.08333333333333,-0.167594641372862
2.16666666666667,-7.96115313479489
2.25,-0.413193027467453
2.33333333333333,-4.25705432972301
2.41666666666667,-6.54463452464956
2.5,-0.538867719402328
2.58333333333333,-0.315440674700054
2.66666666666667,-0.224414606987458
2.75,-0.233622922422415
2.83333333333333,-0.36512602948581
2.91666666666667,-0.608364896851266
3,-1.49749812149237
3.08333333333333,-8.93969638844169
3.16666666666667,-2.62425032258107
3.25,-3.16013957149784
3.33333333333333,-0.8722374070061
3.41666666666667,-1.5556019481831
3.5,-0.718790018839843
3.58333333333333,-0.588232644726846
3.66666666666667,-3.72396574035757
3.75,-1.00509355454856
3.83333333333333,-1.40989477167128
3.91666666666667,-0.480664580562155
4,-0.403995839285899
4.08333333333333,-0.51346035083833
4.16666666666667,-1.76416269701462
4.25,-0.749674676355124
4.33333333333333,-1.62548952372552
4.41666666666667,-2.96068642439986
4.5,-5.00033002682312
4.58333333333333,-7.39346873443515
4.66666666666667,-1.83933024009681
4.75,-0.988724160521905
4.83333333333333,-0.787032509682754
4.91666666666667,-0.881842517046565
5,-1.04952743616502
5.08333333333333,-2.97823766033239
5.16666666666667,-2.40078149906642
5.25,-0.848626433372439
5.33333333333333,-0.954263639550262
5.41666666666667,-1.19428888608462
5.5,-3.64276562481777
5.58333333333333,-3.13202655093062
5.66666666666667,-2.53556106985173
5.75,-3.51455154842607
5.83333333333333,-6.94049500885565
5.91666666666667,-2.1766717160241
6,-2.51160935520075
