"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279285160841596
1.08333333333333,-0.0487025443526382
1.16666666666667,-0.0939515363791903
1.25,-0.165861406724132
1.33333333333333,-0.217003239653954
1.41666666666667,-0.19902840845444
1.5,-0.16673918416034
1.58333333333333,-0.165696123195046
1.66666666666667,-0.199538451367367
1.75,-0.422054428892
1.83333333333333,-1.09434680236619
1.91666666666667,-0.186631286657782
2,-0.0934151308209485
2.08333333333333,-0.112493802472281
2.16666666666667,-0.140468449562895
2.25,-0.19920675835827
2.33333333333333,-0.333191576230556
2.41666666666667,-0.516685883010087
2.5,-0.537175552180297
2.58333333333333,-0.599047114348539
2.66666666666667,-10.2699663283483
2.75,-0.61153343995564
2.83333333333333,-0.567172197519893
2.91666666666667,-0.792123846537648
3,-1.57442430129377
3.08333333333333,-4.29440463473473
3.16666666666667,-5.33390507698096
3.25,-2.23147132090692
3.33333333333333,-1.4913737265467
3.41666666666667,-2.24165455487169
3.5,-7.13363128744187
3.58333333333333,-1.88797042300863
3.66666666666667,-0.332175508719797
3.75,-0.206723364806951
3.83333333333333,-0.198383935621765
3.91666666666667,-0.290427485174213
4,-0.502592886587116
4.08333333333333,-0.844207482401346
4.16666666666667,-1.43956567844792
4.25,-3.2220245143391
4.33333333333333,-1.77281044165112
4.41666666666667,-2.13369180139315
4.5,-1.50588941529775
4.58333333333333,-3.07670805972059
4.66666666666667,-1.28075960683757
4.75,-3.0790636107226
4.83333333333333,-1.56466765839698
4.91666666666667,-0.896324110555863
5,-0.852507112931028
5.08333333333333,-0.894928508518774
5.16666666666667,-0.962710535109884
5.25,-1.10110367953656
5.33333333333333,-1.40643041385108
5.41666666666667,-2.24365937305152
5.5,-5.69635541774398
5.58333333333333,-2.48441127947331
5.66666666666667,-0.680586028350506
5.75,-0.515614287353761
5.83333333333333,-0.580383744731915
5.91666666666667,-0.73879216166875
6,-1.10574555999029
