"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028533618014945
1.08333333333333,-0.00348576418286663
1.16666666666667,-0.00422357545168473
1.25,-0.00519706904949735
1.33333333333333,-0.00644395950717774
1.41666666666667,-0.00809426790109398
1.5,-0.0101355608259457
1.58333333333333,-0.0159020571538858
1.66666666666667,-0.0139353004237198
1.75,-0.0176005415650696
1.83333333333333,-0.0209682607443822
1.91666666666667,-0.0237210578038933
2,-0.0263571964765343
2.08333333333333,-0.0305351389682613
2.16666666666667,-0.0332564754322512
2.25,-0.0379556797660218
2.33333333333333,-0.0454518092279561
2.41666666666667,-0.0440005252151724
2.5,-0.0531610478599669
2.58333333333333,-0.0581671906240248
2.66666666666667,-0.0644072633921386
2.75,-0.0709037368191055
2.83333333333333,-0.0782494541482395
2.91666666666667,-0.0813764010602616
3,-0.0878668226883989
3.08333333333333,-0.0972430602490434
3.16666666666667,-0.10502904974951
3.25,-0.114143357434369
3.33333333333333,-0.124518390559965
3.41666666666667,-0.138171180225586
3.5,-0.124948461755114
3.58333333333333,-0.136964876910514
3.66666666666667,-0.142575141616088
3.75,-0.145603474780697
3.83333333333333,-0.15002088322052
3.91666666666667,-0.151084485426583
4,-0.135214650015709
4.08333333333333,-0.146642611105885
4.16666666666667,-0.153428366368666
4.25,-0.131324465540661
4.33333333333333,-0.135903427677535
4.41666666666667,-0.134431798435712
4.5,-0.132695465709278
4.58333333333333,-0.134696446024497
4.66666666666667,-0.120789573268403
4.75,-0.125985142104262
4.83333333333333,-0.14027037661933
4.91666666666667,-0.137460375045324
5,-0.150597698321285
5.08333333333333,-0.156718535357105
5.16666666666667,-0.171826647515791
5.25,-0.203021118034836
5.33333333333333,-0.145783864523435
5.41666666666667,-0.146318639986437
5.5,-0.16484073754623
5.58333333333333,-0.204987494505264
5.66666666666667,-0.236573242531942
5.75,-0.269872004163878
5.83333333333333,-0.280036585154291
5.91666666666667,-0.311129466046091
6,-0.323033177509059
