"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305073945622879
1.08333333333333,-0.00351076279560244
1.16666666666667,-0.00427973024683361
1.25,-0.00527865254929286
1.33333333333333,-0.0110128294075722
1.41666666666667,-0.00892551326296694
1.5,-0.00919324407827262
1.58333333333333,-0.0119305830434166
1.66666666666667,-0.0146772932644159
1.75,-0.0179170758717345
1.83333333333333,-0.0199650663332864
1.91666666666667,-0.0234225395536268
2,-0.0263880832082045
2.08333333333333,-0.0289829996812298
2.16666666666667,-0.0324882556456071
2.25,-0.0369030016194212
2.33333333333333,-0.0422802294578456
2.41666666666667,-0.0484148069658496
2.5,-0.0549433145104897
2.58333333333333,-0.0616590583855289
2.66666666666667,-0.0684890907805829
2.75,-0.0766161832253618
2.83333333333333,-0.143905384693756
2.91666666666667,-0.0759544198309947
3,-0.0825789100935662
3.08333333333333,-0.0947735767729809
3.16666666666667,-0.10036614287171
3.25,-0.111276936676649
3.33333333333333,-0.120499776515082
3.41666666666667,-0.126573496168697
3.5,-0.139219753484914
3.58333333333333,-0.145413297687107
3.66666666666667,-0.144987989679335
3.75,-0.152730125794871
3.83333333333333,-0.152578103863603
3.91666666666667,-0.152183167957493
4,-0.151736905789531
4.08333333333333,-0.148608755824477
4.16666666666667,-0.143834948710424
4.25,-0.141195394183245
4.33333333333333,-0.13490394888408
4.41666666666667,-0.118359991870883
4.5,-0.132559263016937
4.58333333333333,-0.129892175100705
4.66666666666667,-0.129192661768784
4.75,-0.134885796313057
4.83333333333333,-0.132210388421475
4.91666666666667,-0.122033767618003
5,-0.169222223955161
5.08333333333333,-0.187479499431349
5.16666666666667,-0.210204448396248
5.25,-0.247659823549595
5.33333333333333,-0.189566922380877
5.41666666666667,-0.136747265706451
5.5,-0.120062155350645
5.58333333333333,-0.169056720792585
5.66666666666667,-0.19909153464772
5.75,-0.23800693538644
5.83333333333333,-0.275910273253551
5.91666666666667,-0.32499796685152
6,-0.361179158869591
