"Freq [GHz]","dB(S(1,1)) []"
1,-0.0730252877155432
1.08333333333333,-0.305924483138803
1.16666666666667,-0.0961437589354537
1.25,-0.197739112142095
1.33333333333333,-0.0721545084990423
1.41666666666667,-0.0404557727775171
1.5,-0.0882896244741264
1.58333333333333,-0.176129618613643
1.66666666666667,-0.0674833378219956
1.75,-0.194364054651681
1.83333333333333,-0.0509982511994589
1.91666666666667,-0.0392786762772424
2,-0.255021464998049
2.08333333333333,-0.117168369348945
2.16666666666667,-0.063721202294879
2.25,-0.129433312885562
2.33333333333333,-0.737596032850549
2.41666666666667,-0.156221807762244
2.5,-0.158042518341882
2.58333333333333,-1.62278504500987
2.66666666666667,-4.22806003084067
2.75,-0.490134240767636
2.83333333333333,-4.08072442317295
2.91666666666667,-0.745214902656131
3,-0.251245143638739
3.08333333333333,-0.503900079613243
3.16666666666667,-0.715919086703179
3.25,-0.36785673234622
3.33333333333333,-1.07939117544739
3.41666666666667,-0.286020632831377
3.5,-1.06373881396574
3.58333333333333,-1.42614081622481
3.66666666666667,-1.03777170795242
3.75,-0.192900276956303
3.83333333333333,-0.367250706258612
3.91666666666667,-0.252300106103579
4,-5.88052441284139
4.08333333333333,-0.524626515043753
4.16666666666667,-0.389087737870451
4.25,-0.472245396610033
4.33333333333333,-3.37415445204013
4.41666666666667,-0.875589770869771
4.5,-1.17485435428899
4.58333333333333,-14.1129069540938
4.66666666666667,-1.76969661465874
4.75,-2.39026965462384
4.83333333333333,-0.94384053513757
4.91666666666667,-2.94256098136173
5,-0.965418105525905
5.08333333333333,-3.87886458910131
5.16666666666667,-1.52658532837871
5.25,-1.46260301155123
5.33333333333333,-2.91450664012264
5.41666666666667,-8.08082145528037
5.5,-6.10019101793273
5.58333333333333,-2.49885525449903
5.66666666666667,-1.42439472999128
5.75,-0.923602956245758
5.83333333333333,-1.23115260961128
5.91666666666667,-8.23937447103675
6,-6.22074321072511
