"Freq [GHz]","dB(S(1,1)) []"
1,-0.013701761061033
1.08333333333333,-0.0708392133152072
1.16666666666667,-1.03813859618304
1.25,-0.0451605251429773
1.33333333333333,-0.036597546527682
1.41666666666667,-0.0394462870253182
1.5,-3.35163653569816
1.58333333333333,-0.102775148420158
1.66666666666667,-0.28182219992668
1.75,-0.223979492310972
1.83333333333333,-1.11509863310274
1.91666666666667,-0.279143356625048
2,-0.0667327931678039
2.08333333333333,-0.0668810482862691
2.16666666666667,-0.112437146220012
2.25,-3.96438612576194
2.33333333333333,-2.97100849786863
2.41666666666667,-0.160002960952799
2.5,-0.0449880047015424
2.58333333333333,-0.0277990186756032
2.66666666666667,-0.0247805696080051
2.75,-0.126577200366351
2.83333333333333,-0.313713550063946
2.91666666666667,-0.422673364249512
3,-0.194219038468936
3.08333333333333,-1.03582758455024
3.16666666666667,-0.786610570365909
3.25,-0.212059492927414
3.33333333333333,-0.794398686742341
3.41666666666667,-0.778753599403051
3.5,-4.08389786794674
3.58333333333333,-0.464032304523383
3.66666666666667,-1.22211428358197
3.75,-1.18581012554985
3.83333333333333,-1.98697077540262
3.91666666666667,-1.10782058073628
4,-1.42590945828536
4.08333333333333,-2.13571083516825
4.16666666666667,-10.8833634135683
4.25,-3.13938261613855
4.33333333333333,-2.77355375144402
4.41666666666667,-4.08574695912613
4.5,-3.57578348822873
4.58333333333333,-2.93094788400806
4.66666666666667,-2.11976101355064
4.75,-1.62420430613559
4.83333333333333,-1.73213754478648
4.91666666666667,-1.24432581461051
5,-0.956615903146247
5.08333333333333,-1.04741511281506
5.16666666666667,-2.90929011442252
5.25,-0.740411519370766
5.33333333333333,-0.62994097281806
5.41666666666667,-0.658197566976872
5.5,-0.730567945681856
5.58333333333333,-0.766764330694247
5.66666666666667,-0.813636345740879
5.75,-0.948893022314091
5.83333333333333,-1.11867112305292
5.91666666666667,-1.36707878090013
6,-1.77859477409344
