"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293836565229644
1.08333333333333,-0.00352364907742427
1.16666666666667,-0.00426924408712254
1.25,-0.00505369692727742
1.33333333333333,-0.00643451347569874
1.41666666666667,-0.00806161915963067
1.5,-0.0102178838298009
1.58333333333333,-0.0126233234870545
1.66666666666667,-0.0127201815774874
1.75,-0.0181776461081534
1.83333333333333,-0.0187036536557286
1.91666666666667,-0.022913802677751
2,-0.0252338942212249
2.08333333333333,-0.0284434807218627
2.16666666666667,-0.0320173865596275
2.25,-0.0365832542104849
2.33333333333333,-0.0410772821524081
2.41666666666667,-0.0469207706874246
2.5,-0.0524792129000352
2.58333333333333,-0.0599100184965315
2.66666666666667,-0.0677355900572329
2.75,-0.0695396915184919
2.83333333333333,-0.0744644982079495
2.91666666666667,-0.0868598389342286
3,-0.0921141336464524
3.08333333333333,-0.0971424491063582
3.16666666666667,-0.10182952335672
3.25,-0.116552276563707
3.33333333333333,-0.121131668864524
3.41666666666667,-0.123902808639463
3.5,-0.1394911894221
3.58333333333333,-0.179251899559371
3.66666666666667,-0.148583930845046
3.75,-0.143685308224872
3.83333333333333,-0.161139724750178
3.91666666666667,-0.154345161601916
4,-0.155084208957424
4.08333333333333,-0.150467425258737
4.16666666666667,-0.147996071384147
4.25,-0.145672281524114
4.33333333333333,-0.140599326277558
4.41666666666667,-0.138141961377993
4.5,-0.132122154534609
4.58333333333333,-0.132513800189419
4.66666666666667,-0.137948662335798
4.75,-0.0978367883702122
4.83333333333333,-0.131269122393583
4.91666666666667,-0.141694128349441
5,-0.142555583014302
5.08333333333333,-0.168474648269687
5.16666666666667,-0.172794454652678
5.25,-0.183146151769146
5.33333333333333,-0.177988954362266
5.41666666666667,-0.155134465561586
5.5,-0.158041394461408
5.58333333333333,-0.194874043206917
5.66666666666667,-0.21293516105104
5.75,-0.246481607597378
5.83333333333333,-0.260905383589997
5.91666666666667,-0.329385189961569
6,-0.340432391545354
