"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029768674148323
1.08333333333333,-0.0037012268748042
1.16666666666667,-0.004257995147052
1.25,-0.00522790988286721
1.33333333333333,-0.00642110005885419
1.41666666666667,-0.00821444228319418
1.5,-0.00987703304539659
1.58333333333333,-0.0122442118014011
1.66666666666667,-0.0149676792515915
1.75,-0.0177514947981392
1.83333333333333,-0.0204550610538708
1.91666666666667,-0.0237645454776949
2,-0.0258284852401148
2.08333333333333,-0.0295457314300381
2.16666666666667,-0.0325498424940497
2.25,-0.0366610931035785
2.33333333333333,-0.0413601872056697
2.41666666666667,-0.0467155010492454
2.5,-0.0573962365978615
2.58333333333333,-0.060692152195357
2.66666666666667,-0.0678276832467025
2.75,-0.07213078487697
2.83333333333333,-0.0762098788526534
2.91666666666667,-0.0850145763364009
3,-0.0887681685508477
3.08333333333333,-0.0964439198161663
3.16666666666667,-0.104690840661811
3.25,-0.113505668565113
3.33333333333333,-0.124100404380338
3.41666666666667,-0.132438005943549
3.5,-0.13154834194624
3.58333333333333,-0.142944504104472
3.66666666666667,-0.147590292669712
3.75,-0.152645177628735
3.83333333333333,-0.156022202296517
3.91666666666667,-0.157437321362914
4,-0.13689304636783
4.08333333333333,-0.153984990753214
4.16666666666667,-0.150239655317804
4.25,-0.144500615472843
4.33333333333333,-0.139857818443303
4.41666666666667,-0.128844393640888
4.5,-0.128041448015103
4.58333333333333,-0.13150797757201
4.66666666666667,-0.131432484168098
4.75,-0.134506818078774
4.83333333333333,-0.136625916320809
4.91666666666667,-0.135891074090168
5,-0.145505998024574
5.08333333333333,-0.14472492042656
5.16666666666667,-0.157140479400649
5.25,-0.172571050277087
5.33333333333333,-0.183519280401276
5.41666666666667,-0.207252820553679
5.5,-0.207539056108079
5.58333333333333,-0.258756976752789
5.66666666666667,-0.231833434415084
5.75,-0.277880283357281
5.83333333333333,-0.300917586910281
5.91666666666667,-0.347089347993959
6,-0.347643898129681
