"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294225678587391
1.08333333333333,-0.00341098217851881
1.16666666666667,-0.00401305250542092
1.25,-0.00512634430570994
1.33333333333333,-0.0063094441734239
1.41666666666667,-0.00826209620753072
1.5,-0.00988522417766838
1.58333333333333,-0.0122120817589624
1.66666666666667,-0.0149431528884486
1.75,-0.0180705362345777
1.83333333333333,-0.0196394419021133
1.91666666666667,-0.0237025228909971
2,-0.0252696209688076
2.08333333333333,-0.0288581129905326
2.16666666666667,-0.0320324240637774
2.25,-0.0363096778084126
2.33333333333333,-0.0544698065279078
2.41666666666667,-0.0491282302092233
2.5,-0.0540605421064588
2.58333333333333,-0.0605060044671216
2.66666666666667,-0.0674452593215926
2.75,-0.0713573906977145
2.83333333333333,-0.0765890537129423
2.91666666666667,-0.0837684434803851
3,-0.0897189750142805
3.08333333333333,-0.100717915292944
3.16666666666667,-0.106660766617991
3.25,-0.116078992744783
3.33333333333333,-0.120527735392459
3.41666666666667,-0.132744980983833
3.5,-0.154868709334599
3.58333333333333,-0.139221477172908
3.66666666666667,-0.147719658816226
3.75,-0.152961713329351
3.83333333333333,-0.145526867846857
3.91666666666667,-0.153594287688172
4,-0.156288214930325
4.08333333333333,-0.149159231444852
4.16666666666667,-0.144219869402816
4.25,-0.13710133072464
4.33333333333333,-0.131698397858407
4.41666666666667,-0.133970722000939
4.5,-0.137671152327543
4.58333333333333,-0.121646127564153
4.66666666666667,-0.131953666221381
4.75,-0.137958879237688
4.83333333333333,-0.135871513160299
4.91666666666667,-0.141734209185023
5,-0.14903356145427
5.08333333333333,-0.160909977419416
5.16666666666667,-0.170311089106788
5.25,-0.191361714266986
5.33333333333333,-0.193782987919476
5.41666666666667,-0.194147184711761
5.5,-0.221276688521629
5.58333333333333,-0.170282342051746
5.66666666666667,-0.182286626520767
5.75,-0.2582137134326
5.83333333333333,-0.292348335219068
5.91666666666667,-0.309780925488708
6,-0.332800249213308
