"Freq [GHz]","dB(S(1,1)) []"
1,-0.609646073656686
1.08333333333333,-0.0336204189721179
1.16666666666667,-0.0677051482323617
1.25,-0.0507537315781672
1.33333333333333,-0.0308275478166634
1.41666666666667,-0.0646892883023845
1.5,-0.413222645500189
1.58333333333333,-0.0702097259370723
1.66666666666667,-0.485099838615878
1.75,-0.274289865516572
1.83333333333333,-0.062073905645789
1.91666666666667,-0.0801098321043755
2,-4.08864881506679
2.08333333333333,-0.442966309040035
2.16666666666667,-0.0512278770555951
2.25,-0.307050473256545
2.33333333333333,-0.0472145670781874
2.41666666666667,-0.0457161463619222
2.5,-0.0511632009450867
2.58333333333333,-0.0507457158269708
2.66666666666667,-0.079365625744083
2.75,-0.131516087131675
2.83333333333333,-0.128828899248304
2.91666666666667,-0.164416432832463
3,-0.200480226313136
3.08333333333333,-0.215971358837798
3.16666666666667,-0.449996258910878
3.25,-0.600860533547571
3.33333333333333,-0.647130358643472
3.41666666666667,-1.66217020907376
3.5,-3.06530971728893
3.58333333333333,-1.66785332939251
3.66666666666667,-3.4099899690424
3.75,-0.852207625259634
3.83333333333333,-2.2493862830967
3.91666666666667,-2.38306909885078
4,-1.57868861791352
4.08333333333333,-2.30035673350223
4.16666666666667,-2.7919690920388
4.25,-7.55810428528511
4.33333333333333,-1.06381607551083
4.41666666666667,-4.30952549550747
4.5,-4.65743835957142
4.58333333333333,-2.32900612997344
4.66666666666667,-1.27003090860949
4.75,-18.1111478334875
4.83333333333333,-4.88526521542187
4.91666666666667,-2.58690983909181
5,-3.88089729769471
5.08333333333333,-2.10925363883084
5.16666666666667,-2.45616104364037
5.25,-1.37000051637901
5.33333333333333,-2.56502909354645
5.41666666666667,-3.97035474529822
5.5,-3.76908273801966
5.58333333333333,-8.68574642680054
5.66666666666667,-4.69943627538558
5.75,-2.44825987693682
5.83333333333333,-1.70012126814228
5.91666666666667,-1.34335574585143
6,-1.6699532068955
