"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106365021293513
1.08333333333333,-0.0175127161271856
1.16666666666667,-0.0507730435110359
1.25,-0.300533571720223
1.33333333333333,-0.29972136776257
1.41666666666667,-0.0685401423979107
1.5,-0.0366100350094879
1.58333333333333,-0.0274866061985122
1.66666666666667,-0.0249382931027241
1.75,-0.0240931180611524
1.83333333333333,-0.0244783834476756
1.91666666666667,-0.0256097000079808
2,-0.0262264298171235
2.08333333333333,-0.0255891674442926
2.16666666666667,-0.0270391594258521
2.25,-0.0307360519522667
2.33333333333333,-0.0400236499429318
2.41666666666667,-0.0544469839763881
2.5,-0.114442002487547
2.58333333333333,-0.325072483359243
2.66666666666667,-1.12948420051881
2.75,-0.74203082792498
2.83333333333333,-0.308751731484365
2.91666666666667,-0.167232075176269
3,-0.113422773135889
3.08333333333333,-0.0916241128806514
3.16666666666667,-0.0896884142479597
3.25,-0.103666522651953
3.33333333333333,-0.130132432609494
3.41666666666667,-0.287928771886816
3.5,-0.788869734367761
3.58333333333333,-4.21967206607623
3.66666666666667,-9.5587608102096
3.75,-2.42522227235124
3.83333333333333,-1.17191561404695
3.91666666666667,-0.792608723740517
4,-0.657012382206636
4.08333333333333,-0.631086132479375
4.16666666666667,-0.658875189925889
4.25,-0.778697438455162
4.33333333333333,-1.20498791474345
4.41666666666667,-1.95362705314641
4.5,-2.88722363009694
4.58333333333333,-1.11723815126195
4.66666666666667,-0.8664805733121
4.75,-0.961411725703454
4.83333333333333,-0.61748011647627
4.91666666666667,-0.496498418782751
5,-0.656905275266346
5.08333333333333,-0.806235812469119
5.16666666666667,-0.919359975091699
5.25,-1.10446360436879
5.33333333333333,-1.30062801497518
5.41666666666667,-1.54899237897993
5.5,-2.02734122153705
5.58333333333333,-2.26252878604281
5.66666666666667,-2.63745304725255
5.75,-3.58236658209777
5.83333333333333,-6.33043601121626
5.91666666666667,-6.61435071899323
6,-12.1097260799531
