"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449202169844098
1.08333333333333,-0.0796394271767835
1.16666666666667,-0.116636667225434
1.25,-0.821416404015148
1.33333333333333,-0.226484449062686
1.41666666666667,-0.0696772757740632
1.5,-0.133744768876429
1.58333333333333,-0.0854986426401317
1.66666666666667,-0.183388800291925
1.75,-0.130987193925612
1.83333333333333,-0.207521254688473
1.91666666666667,-0.208933157498706
2,-0.10638801611153
2.08333333333333,-2.00711999537131
2.16666666666667,-0.230152879937883
2.25,-0.115919883780217
2.33333333333333,-0.572290357086411
2.41666666666667,-0.0842813568971168
2.5,-0.049331224100669
2.58333333333333,-0.272858461239862
2.66666666666667,-0.0991315455028254
2.75,-0.246725083956655
2.83333333333333,-0.120431429084486
2.91666666666667,-0.198693744130514
3,-0.5162953922206
3.08333333333333,-6.30290516013465
3.16666666666667,-1.26096345100134
3.25,-1.21658185046092
3.33333333333333,-0.40735584620014
3.41666666666667,-0.441228557338975
3.5,-10.4289428462357
3.58333333333333,-6.86143384429571
3.66666666666667,-0.62691135041986
3.75,-1.35527262427241
3.83333333333333,-2.56818030715881
3.91666666666667,-0.64907770950108
4,-0.33048689884674
4.08333333333333,-0.237879151472017
4.16666666666667,-0.258446960485335
4.25,-0.261158777538017
4.33333333333333,-0.251592638753426
4.41666666666667,-0.296251179172784
4.5,-1.68383156087378
4.58333333333333,-0.238385650796845
4.66666666666667,-0.262483684217549
4.75,-1.27282016598549
4.83333333333333,-0.370523313605582
4.91666666666667,-0.271166771092015
5,-0.441245449827727
5.08333333333333,-0.521507943227128
5.16666666666667,-0.608812204741756
5.25,-0.357813235527648
5.33333333333333,-0.276161592547897
5.41666666666667,-0.247408388999775
5.5,-0.264473531675215
5.58333333333333,-0.498905013771321
5.66666666666667,-1.59627745356152
5.75,-0.787045286396236
5.83333333333333,-0.519283027789675
5.91666666666667,-0.505308088845832
6,-0.509683903951004
