"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030192833482403
1.08333333333333,-0.00363014887235061
1.16666666666667,-0.00444309536704995
1.25,-0.0066315358642278
1.33333333333333,-0.00702006949187842
1.41666666666667,-0.00766135542104028
1.5,-0.00966568621425511
1.58333333333333,-0.0119985464893244
1.66666666666667,-0.0146882449679276
1.75,-0.0173176856597498
1.83333333333333,-0.0208814550102422
1.91666666666667,-0.0231103236413816
2,-0.0283442615516395
2.08333333333333,-0.028429173173658
2.16666666666667,-0.0333130953875095
2.25,-0.0390328413813078
2.33333333333333,-0.0287163452038111
2.41666666666667,-0.045292979088992
2.5,-0.052186909258409
2.58333333333333,-0.0586052799184259
2.66666666666667,-0.064347687951879
2.75,-0.0689731575318706
2.83333333333333,-0.0730939376247044
2.91666666666667,-0.0822103597977107
3,-0.0888770920468171
3.08333333333333,-0.0988370387330405
3.16666666666667,-0.103642149218026
3.25,-0.110909705019863
3.33333333333333,-0.131055270169284
3.41666666666667,-0.131367469806917
3.5,-0.134266352061315
3.58333333333333,-0.134859706354511
3.66666666666667,-0.148873687418767
3.75,-0.147546348349752
3.83333333333333,-0.140530295397778
3.91666666666667,-0.148516995426443
4,-0.16208414496241
4.08333333333333,-0.150076971031775
4.16666666666667,-0.129598581252555
4.25,-0.14095750698473
4.33333333333333,-0.132562139897296
4.41666666666667,-0.131878294206216
4.5,-0.129916246463674
4.58333333333333,-0.12751563009406
4.66666666666667,-0.127422223768449
4.75,-0.126706329785284
4.83333333333333,-0.128022486915884
4.91666666666667,-0.132395822004586
5,-0.151634403164739
5.08333333333333,-0.15766945617689
5.16666666666667,-0.157503350174054
5.25,-0.173974162487294
5.33333333333333,-0.18950414176445
5.41666666666667,-0.170185778320683
5.5,-0.194804337239843
5.58333333333333,-0.229562643435307
5.66666666666667,-0.291174949782698
5.75,-0.291667672882138
5.83333333333333,-0.314217003115482
5.91666666666667,-0.35884285659501
6,-0.337685632848856
