"Freq [GHz]","dB(S(1,1)) []"
1,-0.0480287285502585
1.08333333333333,-0.033265195973101
1.16666666666667,-0.00850459994335403
1.25,-0.0680644682976372
1.33333333333333,-0.105432647259708
1.41666666666667,-0.0290860780360483
1.5,-0.0251428848682465
1.58333333333333,-0.0262081433200093
1.66666666666667,-0.0296248123054071
1.75,-0.0347896484666087
1.83333333333333,-0.0446750665673792
1.91666666666667,-0.14602624220534
2,-0.127613862214191
2.08333333333333,-0.306600592460125
2.16666666666667,-0.0799397491958334
2.25,-0.0900962026943594
2.33333333333333,-0.0790954632432973
2.41666666666667,-0.270940391343609
2.5,-0.424943109865524
2.58333333333333,-0.272652574297117
2.66666666666667,-0.963223113298469
2.75,-0.849410819839117
2.83333333333333,-4.93064759958365
2.91666666666667,-0.314281357754585
3,-5.75637990859561
3.08333333333333,-0.622518545502485
3.16666666666667,-0.558474860760853
3.25,-11.7095107597092
3.33333333333333,-20.3271484319035
3.41666666666667,-2.98597717208663
3.5,-11.7076042763916
3.58333333333333,-3.54225351654347
3.66666666666667,-6.78305880268848
3.75,-14.465983813539
3.83333333333333,-1.02359937775754
3.91666666666667,-2.79936847032222
4,-1.07044339688525
4.08333333333333,-1.25388428070198
4.16666666666667,-0.910595465331745
4.25,-1.21008185654483
4.33333333333333,-1.56386323563951
4.41666666666667,-1.30139352530785
4.5,-1.84298208968365
4.58333333333333,-1.98002818371894
4.66666666666667,-14.7525610978028
4.75,-1.80740096537563
4.83333333333333,-1.26466426587576
4.91666666666667,-1.24869344324239
5,-2.30140565976164
5.08333333333333,-4.48866258678043
5.16666666666667,-2.78877814921684
5.25,-1.60100660188284
5.33333333333333,-0.968158727441103
5.41666666666667,-0.655308195869109
5.5,-0.588945617220738
5.58333333333333,-0.598451809062773
5.66666666666667,-0.619671108189271
5.75,-0.632826291824446
5.83333333333333,-0.895340766078199
5.91666666666667,-1.11195034229957
6,-1.42754249595638
