"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295436988822917
1.08333333333333,-0.00361535669325078
1.16666666666667,-0.00425447496493302
1.25,-0.00522941354368762
1.33333333333333,-0.00607990753005906
1.41666666666667,-0.00788245951527726
1.5,-0.00976274440426317
1.58333333333333,-0.0127875419642961
1.66666666666667,-0.0149598377633176
1.75,-0.0178545562626316
1.83333333333333,-0.0210143428830005
1.91666666666667,-0.0240422961353886
2,-0.02711378733301
2.08333333333333,-0.0296152269586653
2.16666666666667,-0.0331882442846779
2.25,-0.0382054995970928
2.33333333333333,-0.0423248372113254
2.41666666666667,-0.0485373983571315
2.5,-0.055268679546958
2.58333333333333,-0.0618691555734758
2.66666666666667,-0.0713835134390205
2.75,-0.0650431511599378
2.83333333333333,-0.0726188007356398
2.91666666666667,-0.0784972864499574
3,-0.0978839153949343
3.08333333333333,-0.0988117721741648
3.16666666666667,-0.104046319258329
3.25,-0.113902402879013
3.33333333333333,-0.121571334572476
3.41666666666667,-0.12877704826341
3.5,-0.140116035790312
3.58333333333333,-0.14548037090166
3.66666666666667,-0.150261365505215
3.75,-0.153945103520942
3.83333333333333,-0.152008038873173
3.91666666666667,-0.157106018287724
4,-0.147561137180558
4.08333333333333,-0.143317960931766
4.16666666666667,-0.142865653244843
4.25,-0.138724882381415
4.33333333333333,-0.136005100085003
4.41666666666667,-0.134094331788427
4.5,-0.117307542557789
4.58333333333333,-0.118464831981189
4.66666666666667,-0.128154145353458
4.75,-0.127092571569558
4.83333333333333,-0.134876084089012
4.91666666666667,-0.159002308916662
5,-0.164598275252777
5.08333333333333,-0.166566814629454
5.16666666666667,-0.149399245431702
5.25,-0.114550429748194
5.33333333333333,-0.155801603986782
5.41666666666667,-0.179183739590751
5.5,-0.195046583320295
5.58333333333333,-0.209660341134013
5.66666666666667,-0.213972326958473
5.75,-0.216340757227438
5.83333333333333,-0.274192345957139
5.91666666666667,-0.315758868292718
6,-0.358841130711931
