"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288328478750135
1.08333333333333,-0.0033778616206119
1.16666666666667,-0.00425309388944873
1.25,-0.00520955176613149
1.33333333333333,-0.00649035556327934
1.41666666666667,-0.00893935681129071
1.5,-0.00957030684292723
1.58333333333333,-0.0121092596702951
1.66666666666667,-0.0149903611386573
1.75,-0.0174244147525666
1.83333333333333,-0.020388906128809
1.91666666666667,-0.0235909078548684
2,-0.0247922364479471
2.08333333333333,-0.0299922486601479
2.16666666666667,-0.0329904989424658
2.25,-0.0372507169238363
2.33333333333333,-0.0422331205045297
2.41666666666667,-0.0482911607498732
2.5,-0.0544242048103383
2.58333333333333,-0.0608767399861361
2.66666666666667,-0.0666428783244791
2.75,-0.0684895567919292
2.83333333333333,-0.0749302092042437
2.91666666666667,-0.0812967459338395
3,-0.0887904591574769
3.08333333333333,-0.0986674850074486
3.16666666666667,-0.0989309345005354
3.25,-0.109315605805731
3.33333333333333,-0.126381768366022
3.41666666666667,-0.133449245375672
3.5,-0.141234518927278
3.58333333333333,-0.119895524381845
3.66666666666667,-0.137448191933659
3.75,-0.138233665792806
3.83333333333333,-0.137398514184341
3.91666666666667,-0.152346678855468
4,-0.146602701791213
4.08333333333333,-0.147364971442046
4.16666666666667,-0.148747138571523
4.25,-0.141097343923996
4.33333333333333,-0.136085956766322
4.41666666666667,-0.132821126224889
4.5,-0.131521242927662
4.58333333333333,-0.128598910030871
4.66666666666667,-0.129861627193816
4.75,-0.131154729619756
4.83333333333333,-0.137660728083299
4.91666666666667,-0.156330070683336
5,-0.153852579483987
5.08333333333333,-0.153024522709588
5.16666666666667,-0.157898337911284
5.25,-0.17333771785051
5.33333333333333,-0.18172804881307
5.41666666666667,-0.197981225994971
5.5,-0.222669683264536
5.58333333333333,-0.248870114720366
5.66666666666667,-0.267231793480439
5.75,-0.280268325388959
5.83333333333333,-0.314441334750505
5.91666666666667,-0.329269805780198
6,-0.350948877021499
