"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142447113302423
1.08333333333333,-0.289428945881187
1.16666666666667,-0.542530314078328
1.25,-0.0308973459877347
1.33333333333333,-0.0491718612737178
1.41666666666667,-0.203270815738714
1.5,-0.0557525435160429
1.58333333333333,-0.287876960782965
1.66666666666667,-0.119283867709517
1.75,-0.0797856846766785
1.83333333333333,-0.149494870056552
1.91666666666667,-0.233605394811226
2,-1.06091101578745
2.08333333333333,-2.40019877707323
2.16666666666667,-0.364709569715584
2.25,-1.03896241576721
2.33333333333333,-1.08710202673773
2.41666666666667,-0.0833402569862384
2.5,-0.075764022626716
2.58333333333333,-0.0794316153224732
2.66666666666667,-0.109757757507499
2.75,-0.0860470353590963
2.83333333333333,-0.0919736480530567
2.91666666666667,-1.7165186588789
3,-0.283661349504997
3.08333333333333,-0.468592403086634
3.16666666666667,-0.359984821593342
3.25,-4.8304571749567
3.33333333333333,-2.55145265130534
3.41666666666667,-1.51355696152894
3.5,-0.59978286631539
3.58333333333333,-17.2553384804582
3.66666666666667,-4.29518004084297
3.75,-2.11140391911319
3.83333333333333,-2.65508897720476
3.91666666666667,-3.30319626228215
4,-0.313348410869139
4.08333333333333,-1.66840417709624
4.16666666666667,-0.48376184902292
4.25,-0.270646175923149
4.33333333333333,-0.252460617709863
4.41666666666667,-0.232187170521724
4.5,-0.812948921491993
4.58333333333333,-2.09016669427298
4.66666666666667,-3.47316196343847
4.75,-0.798344467791065
4.83333333333333,-0.629733337199975
4.91666666666667,-1.70305422303868
5,-2.8953729163464
5.08333333333333,-10.9984326624226
5.16666666666667,-1.90660710325759
5.25,-2.29929018798324
5.33333333333333,-3.05378008470264
5.41666666666667,-11.3927143020282
5.5,-6.50020655990848
5.58333333333333,-2.42202923122288
5.66666666666667,-3.22143036212954
5.75,-4.31041386243728
5.83333333333333,-1.68420991705954
5.91666666666667,-1.42804739757863
6,-1.89424424932961
